Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:11:13,0.06276150627615,14.61855199999991,14.61855199999991,0.00000000000000
2026-01-27 18:11:14,0.05205709487825,13.41538300000320,13.41538300000320,0.00000000000000
2026-01-27 18:11:15,0.04446308724832,11.72093600000153,11.72093600000153,0.00000000000000
2026-01-27 18:11:16,0.05714285714286,14.20502999999735,14.20502999999735,0.00000000000000
2026-01-27 18:11:17,0.04026845637584,11.55457899999965,11.55457899999965,0.00000000000000
2026-01-27 18:11:18,0.05205709487825,13.69117100000221,13.69117100000221,0.00000000000000
2026-01-27 18:11:19,0.03601340033501,9.97181999999884,9.97181999999884,0.00000000000000
2026-01-27 18:11:20,0.04438860971524,11.71451299999899,11.71451299999899,0.00000000000000
2026-01-27 18:11:21,0.05457598656591,13.94980900000155,13.94980900000155,0.00000000000000
2026-01-27 18:11:22,0.05210084033613,13.75861200000145,13.75861200000145,0.00000000000000
2026-01-27 18:11:23,0.04781879194631,12.77192199999990,12.77192199999990,0.00000000000000
2026-01-27 18:11:24,0.04614093959732,12.82082499999888,12.82082499999888,0.00000000000000
2026-01-27 18:11:25,0.05616093880972,14.31887000000279,14.31887000000279,0.00000000000000
2026-01-27 18:11:26,0.04865771812081,12.61079799999789,12.61079799999789,0.00000000000000
2026-01-27 18:11:27,0.06045340050378,14.66646200000105,14.66646200000105,0.00000000000000
2026-01-27 18:11:28,0.05126050420168,13.30827199999840,13.30827199999840,0.00000000000000
2026-01-27 18:11:29,0.05448449287510,13.66004500000054,13.66004500000054,0.00000000000000
2026-01-27 18:11:30,0.04690117252931,12.13483999999880,12.13483999999880,0.00000000000000
2026-01-27 18:11:31,0.05541561712846,14.21426100000099,14.21426100000099,0.00000000000000
2026-01-27 18:11:32,0.05457598656591,14.11238400000002,14.11238400000002,0.00000000000000
2026-01-27 18:11:33,0.06129303106633,14.95601399999941,14.95601399999941,0.00000000000000
2026-01-27 18:11:34,0.06040268456376,15.08901799999876,15.08901799999876,0.00000000000000
2026-01-27 18:11:35,0.05108877721943,13.11408300000039,13.11408300000039,0.00000000000000
2026-01-27 18:11:36,0.05704697986577,14.06670099999974,14.06670099999974,0.00000000000000
2026-01-27 18:11:37,0.05877413937867,14.70981100000063,14.70981100000063,0.00000000000000
2026-01-27 18:11:38,0.05355648535565,13.04229500000292,13.04229500000292,0.00000000000000
2026-01-27 18:11:39,0.05462184873950,14.39993499999764,14.39993499999764,0.00000000000000
2026-01-27 18:11:40,0.03433835845896,10.57913399999961,10.57913399999961,0.00000000000000
2026-01-27 18:11:41,0.04777870913663,12.02013100000113,12.02013100000113,0.00000000000000
2026-01-27 18:11:42,0.06124161073826,14.66191500000059,14.66191500000059,0.00000000000000
2026-01-27 18:11:43,0.05276381909548,13.35746399999698,13.35746399999698,0.00000000000000
2026-01-27 18:11:44,0.05882352941176,14.88649799999985,14.88649799999985,0.00000000000000
2026-01-27 18:11:45,0.05527638190955,13.98580300000322,13.98580300000322,0.00000000000000
2026-01-27 18:11:46,0.05523012552301,13.76032099999793,13.76032099999793,0.00000000000000
2026-01-27 18:11:47,0.06459731543624,15.49787099999958,15.49787099999958,0.00000000000000
2026-01-27 18:11:48,0.04865771812081,12.58215900000141,12.58215900000141,0.00000000000000
2026-01-27 18:11:49,0.05192629815745,12.79607599999872,12.79607599999872,0.00000000000000
