Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:44:37,0.12246621621622,24.38063600000169,24.38063600000169,0.00000000000000
2026-01-26 12:44:38,0.12489451476793,24.45942800000194,24.45942800000194,0.00000000000000
2026-01-26 12:44:39,0.12721145745577,24.92414199999621,24.92414199999621,0.00000000000000
2026-01-26 12:44:40,0.12320675105485,25.07373100000405,25.07373100000405,0.00000000000000
2026-01-26 12:44:41,0.12689075630252,25.16949000000022,25.16949000000022,0.00000000000000
2026-01-26 12:44:42,0.12563237774030,24.60004599999957,24.60004599999957,0.00000000000000
2026-01-26 12:44:43,0.12658227848101,23.60545299999649,23.60545299999649,0.00000000000000
2026-01-26 12:44:44,0.12394603709949,24.59418700000242,24.59418700000242,0.00000000000000
2026-01-26 12:44:45,0.12563237774030,24.67648899999767,24.67648899999767,0.00000000000000
2026-01-26 12:44:46,0.12468407750632,24.90177299999777,24.90177299999777,0.00000000000000
2026-01-26 12:44:47,0.12647554806071,25.10494900000049,25.10494900000049,0.00000000000000
2026-01-26 12:44:48,0.12256973795435,25.25186699999904,25.25186699999904,0.00000000000000
2026-01-26 12:44:49,0.13047138047138,24.83984100000089,24.83984100000089,0.00000000000000
2026-01-26 12:44:50,0.12162162162162,24.58031699999992,24.58031699999992,0.00000000000000
2026-01-26 12:44:51,0.12573839662447,23.63703800000076,23.63703800000076,0.00000000000000
2026-01-26 12:44:52,0.12331081081081,24.51713400000153,24.51713400000153,0.00000000000000
2026-01-26 12:44:53,0.12647554806071,24.86333799999557,24.86333799999557,0.00000000000000
2026-01-26 12:44:54,0.12267343485618,25.05279700000392,25.05279700000392,0.00000000000000
2026-01-26 12:44:55,0.12162162162162,25.17379300000175,25.17379300000175,0.00000000000000
2026-01-26 12:44:56,0.12415540540541,25.06828300000052,25.06828300000052,0.00000000000000
2026-01-26 12:44:57,0.12468407750632,24.49812299999758,24.49812299999758,0.00000000000000
2026-01-26 12:44:58,0.12394603709949,24.32933899999625,24.32933899999625,0.00000000000000
2026-01-26 12:44:59,0.12668918918919,23.90220600000612,23.90220600000612,0.00000000000000
2026-01-26 12:45:00,0.12394603709949,24.37157299999672,24.37157299999672,0.00000000000000
2026-01-26 12:45:01,0.12500000000000,24.77426199999900,24.77426199999900,0.00000000000000
2026-01-26 12:45:02,0.12563237774030,25.00990699999966,25.00990699999966,0.00000000000000
2026-01-26 12:45:03,0.12573839662447,25.23590800000238,25.23590800000238,0.00000000000000
2026-01-26 12:45:04,0.12636899747262,24.78590399999666,24.78590399999666,0.00000000000000
2026-01-26 12:45:05,0.12563237774030,24.71817400000145,24.71817400000145,0.00000000000000
2026-01-26 12:45:06,0.12478920741990,24.59704000000056,24.59704000000056,0.00000000000000
2026-01-26 12:45:07,0.12436548223350,23.70797200000379,23.70797200000379,0.00000000000000
2026-01-26 12:45:08,0.12478920741990,24.87948099999630,24.87948099999630,0.00000000000000
2026-01-26 12:45:09,0.12647554806071,25.02995600000577,25.02995600000577,0.00000000000000
2026-01-26 12:45:10,0.12310286677909,25.30374500000471,25.30374500000471,0.00000000000000
2026-01-26 12:45:11,0.12552653748947,24.97377599999891,24.97377599999891,0.00000000000000
2026-01-26 12:45:12,0.12331081081081,24.73219499999686,24.73219499999686,0.00000000000000
2026-01-26 12:45:13,0.12415540540541,24.58155400000396,24.58155400000396,0.00000000000000
2026-01-26 12:45:14,0.12098138747885,24.71570200000133,24.71570200000133,0.00000000000000
2026-01-26 12:45:15,0.12984822934233,23.58746399999654,23.58746399999654,0.00000000000000
2026-01-26 12:45:16,0.14297800338409,24.92755900000338,24.92755900000338,0.00000000000000
2026-01-26 12:45:17,0.12647554806071,25.08343500000046,25.08343500000046,0.00000000000000
2026-01-26 12:45:18,0.12584459459459,25.35865799999738,25.35865799999738,0.00000000000000
2026-01-26 12:45:19,0.13186813186813,24.68019700000150,24.68019700000150,0.00000000000000
2026-01-26 12:45:20,0.12478920741990,24.46072499999718,24.46072499999718,0.00000000000000
2026-01-26 12:45:21,0.12679628064243,24.50671300000249,24.50671300000249,0.00000000000000
2026-01-26 12:45:22,0.12658227848101,24.64916099999391,24.64916099999391,0.00000000000000
2026-01-26 12:45:23,0.12837837837838,23.67539600000600,23.67539600000600,0.00000000000000
2026-01-26 12:45:24,0.12573839662447,24.75325199999497,24.75325199999497,0.00000000000000
2026-01-26 12:45:25,0.12573839662447,24.95065999999497,24.95065999999497,0.00000000000000
2026-01-26 12:45:26,0.12805391743892,25.06825300000492,25.06825300000492,0.00000000000000
2026-01-26 12:45:27,0.12984822934233,24.46223599999939,24.46223599999939,0.00000000000000
2026-01-26 12:45:28,0.13047138047138,24.45587299999897,24.45587299999897,0.00000000000000
2026-01-26 12:45:29,0.12827004219409,24.69803300000058,24.69803300000058,0.00000000000000
2026-01-26 12:45:30,0.12995780590717,24.28522800000064,24.28522800000064,0.00000000000000
2026-01-26 12:45:31,0.12679628064243,24.28010099999665,24.28010099999665,0.00000000000000
2026-01-26 12:45:32,0.12952060555088,24.98526499999571,24.98526499999571,0.00000000000000
2026-01-26 12:45:33,0.12668918918919,25.26039700000547,25.26039700000547,0.00000000000000
2026-01-26 12:45:34,0.12394603709949,24.74237299999368,24.74237299999368,0.00000000000000
2026-01-26 12:45:35,0.12236286919831,24.05664700000489,24.05664700000489,0.00000000000000
2026-01-26 12:45:36,0.14623837700761,24.66213099999732,24.66213099999732,0.00000000000000
2026-01-26 12:45:37,0.12636899747262,23.97085199999856,23.97085199999856,0.00000000000000
2026-01-26 12:45:38,0.13248945147679,24.32000100000005,24.32000100000005,0.00000000000000
2026-01-26 12:45:39,0.13237774030354,24.15123200000380,24.15123200000380,0.00000000000000
2026-01-26 12:45:40,0.13248945147679,24.76565699999628,24.76565699999628,0.00000000000000
2026-01-26 12:45:41,0.12962962962963,24.99345800000447,24.99345800000447,0.00000000000000
2026-01-26 12:45:42,0.12785774767146,24.54208099999960,24.54208099999960,0.00000000000000
2026-01-26 12:45:43,0.13226621735468,24.02329399999871,24.02329399999871,0.00000000000000
2026-01-26 12:45:44,0.13248945147679,24.30382799999643,24.30382799999643,0.00000000000000
2026-01-26 12:45:45,0.13322091062395,24.49804600000061,24.49804600000061,0.00000000000000
2026-01-26 12:45:46,0.12605752961083,24.94901200000459,24.94901200000459,0.00000000000000
2026-01-26 12:45:47,0.13058129738837,24.50326499999937,24.50326499999937,0.00000000000000
2026-01-26 12:45:48,0.13120269133726,24.76992800000153,24.76992800000153,0.00000000000000
2026-01-26 12:45:49,0.13248945147679,24.51074099999823,24.51074099999823,0.00000000000000
2026-01-26 12:45:50,0.12911392405063,24.34745000000112,24.34745000000112,0.00000000000000
2026-01-26 12:45:51,0.12984822934233,24.37811899999360,24.37811899999360,0.00000000000000
2026-01-26 12:45:52,0.12995780590717,24.28727200000139,24.28727200000139,0.00000000000000
2026-01-26 12:45:53,0.12911392405063,24.51438800000324,24.51438800000324,0.00000000000000
2026-01-26 12:45:54,0.12933220625528,24.84025300000212,24.84025300000212,0.00000000000000
2026-01-26 12:45:55,0.13142375737152,24.97598799999832,24.97598799999832,0.00000000000000
2026-01-26 12:45:56,0.12922297297297,24.93627199999901,24.93627199999901,0.00000000000000
2026-01-26 12:45:57,0.12647554806071,24.69047999999748,24.69047999999748,0.00000000000000
2026-01-26 12:45:58,0.12299915754002,24.31916199999978,24.31916199999978,0.00000000000000
2026-01-26 12:45:59,0.13069139966273,24.54958700000134,24.54958700000134,0.00000000000000
2026-01-26 12:46:00,0.12731871838111,24.61728800000128,24.61728800000128,0.00000000000000
2026-01-26 12:46:01,0.12837837837838,24.95171300000220,24.95171300000220,0.00000000000000
2026-01-26 12:46:02,0.12827004219409,25.21247199999925,25.21247199999925,0.00000000000000
2026-01-26 12:46:03,0.12121212121212,23.42095300000074,23.42095300000074,0.00000000000000
2026-01-26 12:46:04,0.09083263246426,19.39249099999870,19.39249099999870,0.00000000000000
2026-01-26 12:46:05,0.12837837837838,24.50950500000181,24.50950500000181,0.00000000000000
2026-01-26 12:46:06,0.12827004219409,24.31289099999412,24.31289099999412,0.00000000000000
2026-01-26 12:46:07,0.12489451476793,24.12704800000211,24.12704800000211,0.00000000000000
2026-01-26 12:46:08,0.12500000000000,24.31079999999929,24.31079999999929,0.00000000000000
2026-01-26 12:46:09,0.12584459459459,24.70561599999928,24.70561599999928,0.00000000000000
2026-01-26 12:46:10,0.11551433389545,23.88769600000523,23.88769600000523,0.00000000000000
2026-01-26 12:46:11,0.12384161752317,23.93110499999602,23.93110499999602,0.00000000000000
