Date,CPU Utilization,CPU Power
2025-03-21 19:04:54,0.00125786163522,0.06035265811987
2025-03-21 19:04:55,0.00252206809584,0.12462603478267
2025-03-21 19:04:56,0.00127388535032,0.06365474468099
2025-03-21 19:04:57,0.00251572327044,0.17139117333340
2025-03-21 19:04:58,0.00250941028858,0.17822563380305
2025-03-21 19:04:59,0.00126103404792,0.06737836999993
2025-03-21 19:05:00,0.00126103404792,0.07350626373619
2025-03-21 19:05:01,0.00125628140704,0.08025951851856
2025-03-21 19:05:02,0.00125786163522,0.09077472857150
2025-03-21 19:05:03,0.00251889168766,0.15882648780471
2025-03-21 19:05:04,0.00125786163522,0.09109647142884
2025-03-21 19:05:05,0.00251256281407,0.17409986486451
2025-03-21 19:05:06,0.00125628140704,0.08308115384604
2025-03-21 19:05:07,0.00251572327044,0.18401257971055
2025-03-21 19:05:08,0.00125944584383,0.07718239285723
2025-03-21 19:05:09,0.00251572327044,0.16664902564102
2025-03-21 19:05:10,0.00125944584383,0.08443518181811
2025-03-21 19:05:11,0.00251256281407,0.17179805333338
2025-03-21 19:05:12,0.00125786163522,0.07945119512194
2025-03-21 19:05:13,0.00125628140704,0.09260445588220
2025-03-21 19:05:14,0.00125628140704,0.08518125333319
2025-03-21 19:05:15,0.00252206809584,0.17062976315853
2025-03-21 19:05:16,0.00125786163522,0.09166307246356
2025-03-21 19:05:17,0.00125944584383,0.07875059036144
2025-03-21 19:05:18,0.00376411543287,0.24247447499984
2025-03-21 19:05:19,0.00125628140704,0.08168336708884
2025-03-21 19:05:20,0.00125786163522,0.09149145714265
2025-03-21 19:05:21,0.00251889168766,0.16138859259261
2025-03-21 19:05:22,0.00125786163522,0.09321210294130
2025-03-21 19:05:23,0.00251256281407,0.16942834210548
2025-03-21 19:05:24,0.00125628140704,0.08475352631572
2025-03-21 19:05:25,0.00125628140704,0.09017533802798
2025-03-21 19:05:26,0.00125786163522,0.07677988235305
2025-03-21 19:05:27,0.00377833753149,0.25027634615365
2025-03-21 19:05:28,0.00125786163522,0.08125589999981
2025-03-21 19:05:29,0.00251572327044,0.17962171830988
2025-03-21 19:05:30,0.00125786163522,0.08159158749986
2025-03-21 19:05:31,0.00125628140704,0.09111914285708
2025-03-21 19:05:32,0.00125628140704,0.08661691891895
2025-03-21 19:05:33,0.00376884422111,0.25418107894726
2025-03-21 19:05:34,0.00125944584383,0.09092471428573
2025-03-21 19:05:35,0.00125628140704,0.07771426190482
2025-03-21 19:05:36,0.00125628140704,0.08085103703693
2025-03-21 19:05:37,0.00125628140704,0.08163006329110
2025-03-21 19:05:38,0.00251572327044,0.17718799999986
2025-03-21 19:05:39,0.00251889168766,0.16572566666694
2025-03-21 19:05:40,0.00251256281407,0.17186317333331
2025-03-21 19:05:41,0.00125944584383,0.07382386666658
2025-03-21 19:05:42,0.00126103404792,0.08150537500005
2025-03-21 19:05:43,0.00251256281407,0.17590458333305
2025-03-21 19:05:44,0.00125628140704,0.08090845569622
2025-03-21 19:05:45,0.00251572327044,0.15873657831297
2025-03-21 19:05:46,0.00251256281407,0.16166647500067
2025-03-21 19:05:47,0.00125786163522,0.08477118421050
2025-03-21 19:05:48,0.00125628140704,0.08856772222215
2025-03-21 19:05:49,0.00250941028858,0.16333121518955
2025-03-21 19:05:50,0.00251572327044,0.18622855882345
2025-03-21 19:05:51,0.00125628140704,0.07968863414632
2025-03-21 19:05:52,0.00125786163522,0.08928130985923
2025-03-21 19:05:53,0.00251256281407,0.16975056000054
2025-03-21 19:05:54,0.00125786163522,0.07949287804886
2025-03-21 19:05:55,0.00125470514429,0.08181858227825
2025-03-21 19:05:56,0.00125786163522,0.08311792307695
2025-03-21 19:05:57,0.00376884422111,0.27160491428596
2025-03-21 19:05:58,0.00125786163522,0.07834392771088
2025-03-21 19:05:59,0.00125786163522,0.09270588235300
2025-03-21 19:06:00,0.00125786163522,0.08207681249987
2025-03-21 19:06:01,0.00251572327044,0.17505506849337
2025-03-21 19:06:02,0.00125786163522,0.08723071232886
2025-03-21 19:06:03,0.00251889168766,0.15566250000016
2025-03-21 19:06:04,0.00251572327044,0.16229817499989
2025-03-21 19:06:05,0.00125786163522,0.08352092307700
2025-03-21 19:06:06,0.00125628140704,0.08905430555549
2025-03-21 19:06:07,0.00125944584383,0.07974296341481
2025-03-21 19:06:08,0.00125786163522,0.09366719117636
2025-03-21 19:06:09,0.00250941028858,0.16643374025982
2025-03-21 19:06:10,0.00251889168766,0.16443602531659
2025-03-21 19:06:11,0.00125470514429,0.08672153424633
2025-03-21 19:06:12,0.00252206809584,0.15731293975911
