Date,CPU Utilization,CPU Power
2026-01-26 12:44:37,0.00084459459459,0.16814231724139
2026-01-26 12:44:38,0.00000000000000,0.00000000000000
2026-01-26 12:44:39,0.00168350168350,0.33012108609266
2026-01-26 12:44:40,0.00000000000000,0.00000000000000
2026-01-26 12:44:41,0.00084033613445,0.16647135099340
2026-01-26 12:44:42,0.00084317032040,0.16510097986577
2026-01-26 12:44:43,0.00000000000000,0.00000000000000
2026-01-26 12:44:44,0.00168634064081,0.33461478911568
2026-01-26 12:44:45,0.00000000000000,0.00000000000000
2026-01-26 12:44:46,0.00084245998315,0.16825522297296
2026-01-26 12:44:47,0.00084388185654,0.16736632666667
2026-01-26 12:44:48,0.00000000000000,0.00000000000000
2026-01-26 12:44:49,0.00084175084175,0.16025703870968
2026-01-26 12:44:50,0.00168918918919,0.34139329166667
2026-01-26 12:44:51,0.00000000000000,0.00000000000000
2026-01-26 12:44:52,0.00084459459459,0.16792557534248
2026-01-26 12:44:53,0.00000000000000,0.00000000000000
2026-01-26 12:44:54,0.00084602368866,0.17277791034485
2026-01-26 12:44:55,0.00084459459459,0.17481800694446
2026-01-26 12:44:56,0.00084459459459,0.17053253741497
2026-01-26 12:44:57,0.00084245998315,0.16552785810809
2026-01-26 12:44:58,0.00000000000000,0.00000000000000
2026-01-26 12:44:59,0.00084459459459,0.15916728666668
2026-01-26 12:45:00,0.00084317032040,0.16579301360542
2026-01-26 12:45:01,0.00084459459459,0.16739366216216
2026-01-26 12:45:02,0.00084317032040,0.16785172483221
2026-01-26 12:45:03,0.00000000000000,0.00000000000000
2026-01-26 12:45:04,0.00168491996630,0.33047871999996
2026-01-26 12:45:05,0.00084317032040,0.16589378523491
2026-01-26 12:45:06,0.00000000000000,0.00000000000000
2026-01-26 12:45:07,0.00084602368866,0.16127872108846
2026-01-26 12:45:08,0.00000000000000,0.00000000000000
2026-01-26 12:45:09,0.00168634064081,0.33373274666674
2026-01-26 12:45:10,0.00084317032040,0.17331332191784
2026-01-26 12:45:11,0.00000000000000,0.00000000000000
2026-01-26 12:45:12,0.00084459459459,0.16939859589039
2026-01-26 12:45:13,0.00000000000000,0.00000000000000
2026-01-26 12:45:14,0.00084602368866,0.17283707692309
2026-01-26 12:45:15,0.00168634064081,0.30633070129866
2026-01-26 12:45:16,0.00000000000000,0.00000000000000
2026-01-26 12:45:17,0.00084317032040,0.16722290000000
2026-01-26 12:45:18,0.00000000000000,0.00000000000000
2026-01-26 12:45:19,0.00084530853762,0.15820639102565
2026-01-26 12:45:20,0.00084317032040,0.16527516891890
2026-01-26 12:45:21,0.00000000000000,0.00000000000000
2026-01-26 12:45:22,0.00168776371308,0.32818249333330
2026-01-26 12:45:23,0.00084459459459,0.15575918421057
2026-01-26 12:45:24,0.00000000000000,0.00000000000000
2026-01-26 12:45:25,0.00084388185654,0.16745409395970
2026-01-26 12:45:26,0.00000000000000,0.00000000000000
2026-01-26 12:45:27,0.00084317032040,0.15884568831168
2026-01-26 12:45:28,0.00168350168350,0.31555965161289
2026-01-26 12:45:29,0.00000000000000,0.00000000000000
2026-01-26 12:45:30,0.00084388185654,0.15769628571429
2026-01-26 12:45:31,0.00084530853762,0.16211289333335
2026-01-26 12:45:32,0.00000000000000,0.00000000000000
2026-01-26 12:45:33,0.00168918918919,0.33680529333341
2026-01-26 12:45:34,0.00000000000000,0.00000000000000
2026-01-26 12:45:35,0.00084388185654,0.16590791034486
2026-01-26 12:45:36,0.00000000000000,0.00000000000000
2026-01-26 12:45:37,0.00084245998315,0.15980567999999
2026-01-26 12:45:38,0.00084388185654,0.15490446496815
2026-01-26 12:45:39,0.00084317032040,0.15382950318474
2026-01-26 12:45:40,0.00084388185654,0.15774303821654
2026-01-26 12:45:41,0.00084245998315,0.16335593464055
2026-01-26 12:45:42,0.00000000000000,0.00000000000000
2026-01-26 12:45:43,0.00168350168350,0.30409232911391
2026-01-26 12:45:44,0.00000000000000,0.00000000000000
2026-01-26 12:45:45,0.00084317032040,0.15505092405064
2026-01-26 12:45:46,0.00084602368866,0.16744303355708
2026-01-26 12:45:47,0.00084245998315,0.15808558064516
2026-01-26 12:45:48,0.00000000000000,0.00000000000000
2026-01-26 12:45:49,0.00084388185654,0.15611936942674
2026-01-26 12:45:50,0.00084388185654,0.15913366013073
2026-01-26 12:45:51,0.00084245998315,0.15829947402593
2026-01-26 12:45:52,0.00000000000000,0.00000000000000
2026-01-26 12:45:53,0.00084388185654,0.16022475816996
2026-01-26 12:45:54,0.00084530853762,0.16235459477126
2026-01-26 12:45:55,0.00084317032040,0.16010248717948
2026-01-26 12:45:56,0.00084459459459,0.16298216993463
2026-01-26 12:45:57,0.00000000000000,0.00000000000000
