Date,CPU Utilization,CPU Power
2026-01-26 12:46:18,0.00084530853762,0.17093997841726
2026-01-26 12:46:19,0.00084530853762,0.16520568918920
2026-01-26 12:46:20,0.00084245998315,0.16694340425535
2026-01-26 12:46:21,0.00084388185654,0.16488716666663
2026-01-26 12:46:22,0.00084317032040,0.16467242857144
2026-01-26 12:46:23,0.00084388185654,0.16962760869564
2026-01-26 12:46:24,0.00084459459459,0.16940683448278
2026-01-26 12:46:25,0.00084530853762,0.17467949295776
2026-01-26 12:46:26,0.00084175084175,0.16770710714284
2026-01-26 12:46:27,0.00084175084175,0.15822586754966
2026-01-26 12:46:28,0.00084245998315,0.16399023999998
2026-01-26 12:46:29,0.00084459459459,0.16523333333336
2026-01-26 12:46:30,0.00084530853762,0.16793330821917
2026-01-26 12:46:31,0.00084530853762,0.17337863309350
2026-01-26 12:46:32,0.00084104289319,0.16451928000000
2026-01-26 12:46:33,0.00084388185654,0.16919338732393
2026-01-26 12:46:34,0.00084245998315,0.16422769503547
