Date,CPU Utilization,CPU Power
2025-03-21 19:04:54,0.00251572327044,0.12070531623973
2025-03-21 19:04:55,0.00252206809584,0.12462603478267
2025-03-21 19:04:56,0.00127388535032,0.06365474468099
2025-03-21 19:04:57,0.00251572327044,0.17139117333340
2025-03-21 19:04:58,0.00125470514429,0.08911281690152
2025-03-21 19:04:59,0.00251889168766,0.13475673999987
2025-03-21 19:05:00,0.00252206809584,0.14701252747238
2025-03-21 19:05:01,0.00251256281407,0.16051903703713
2025-03-21 19:05:02,0.00125786163522,0.09077472857150
2025-03-21 19:05:03,0.00251889168766,0.15866273170743
2025-03-21 19:05:04,0.00125786163522,0.09109647142884
2025-03-21 19:05:05,0.00125628140704,0.08704993243225
2025-03-21 19:05:06,0.00251256281407,0.16616230769208
2025-03-21 19:05:07,0.00251572327044,0.18401257971055
2025-03-21 19:05:08,0.00251889168766,0.15436478571445
2025-03-21 19:05:09,0.00125944584383,0.08322121794873
2025-03-21 19:05:10,0.00251889168766,0.16868963636316
2025-03-21 19:05:11,0.00125628140704,0.08589902666669
2025-03-21 19:05:12,0.00251572327044,0.15909146341472
2025-03-21 19:05:13,0.00125628140704,0.09260445588220
2025-03-21 19:05:14,0.00125628140704,0.08518125333319
2025-03-21 19:05:15,0.00252206809584,0.17062976315853
2025-03-21 19:05:16,0.00125628140704,0.09035359999980
2025-03-21 19:05:17,0.00252206809584,0.15767621686780
2025-03-21 19:05:18,0.00250941028858,0.16182972499955
2025-03-21 19:05:19,0.00251256281407,0.16336673417768
2025-03-21 19:05:20,0.00125786163522,0.09135195714272
2025-03-21 19:05:21,0.00125786163522,0.07978019512205
2025-03-21 19:05:22,0.00251572327044,0.18642420588260
2025-03-21 19:05:23,0.00125628140704,0.08471417105274
2025-03-21 19:05:24,0.00251256281407,0.16950705263145
2025-03-21 19:05:25,0.00125628140704,0.09017533802798
2025-03-21 19:05:26,0.00251572327044,0.15355976470609
2025-03-21 19:05:27,0.00251889168766,0.16685089743577
2025-03-21 19:05:28,0.00251256281407,0.16270099999965
2025-03-21 19:05:29,0.00125786163522,0.08981085915494
2025-03-21 19:05:30,0.00125786163522,0.08159158749986
2025-03-21 19:05:31,0.00251256281407,0.18223828571416
2025-03-21 19:05:32,0.00125628140704,0.08670270270267
2025-03-21 19:05:33,0.00376884422111,0.25082528571464
2025-03-21 19:05:34,0.00125944584383,0.09101627142850
2025-03-21 19:05:35,0.00251256281407,0.15540092857139
2025-03-21 19:05:36,0.00125628140704,0.08074703703693
2025-03-21 19:05:37,0.00125786163522,0.08269147435912
2025-03-21 19:05:38,0.00125628140704,0.08859738888875
2025-03-21 19:05:39,0.00377358490566,0.24578950633008
2025-03-21 19:05:40,0.00125470514429,0.08587786666661
2025-03-21 19:05:41,0.00251889168766,0.14750937777765
2025-03-21 19:05:42,0.00126103404792,0.08150613750004
2025-03-21 19:05:43,0.00250941028858,0.17589438888859
2025-03-21 19:05:44,0.00125628140704,0.08088296202536
2025-03-21 19:05:45,0.00251256281407,0.15845127710904
2025-03-21 19:05:46,0.00125786163522,0.08084618749999
2025-03-21 19:05:47,0.00377358490566,0.25421482894691
2025-03-21 19:05:48,0.00125786163522,0.08985469014094
2025-03-21 19:05:49,0.00250941028858,0.16118274999972
2025-03-21 19:05:50,0.00125786163522,0.09321391176491
2025-03-21 19:05:51,0.00251256281407,0.15760855421674
2025-03-21 19:05:52,0.00125628140704,0.08937328168999
2025-03-21 19:05:53,0.00251572327044,0.16976680000002
2025-03-21 19:05:54,0.00125944584383,0.07945342682921
2025-03-21 19:05:55,0.00250941028858,0.16363716455651
2025-03-21 19:05:56,0.00125786163522,0.08311792307695
2025-03-21 19:05:57,0.00125628140704,0.09053497142865
2025-03-21 19:05:58,0.00251572327044,0.15668785542177
2025-03-21 19:05:59,0.00125628140704,0.09126678260889
2025-03-21 19:06:00,0.00251572327044,0.16432910000003
2025-03-21 19:06:01,0.00125786163522,0.08752753424669
2025-03-21 19:06:02,0.00251256281407,0.17467046575382
2025-03-21 19:06:03,0.00125786163522,0.07783342857147
2025-03-21 19:06:04,0.00251256281407,0.16228594999993
2025-03-21 19:06:05,0.00251256281407,0.16512673417669
2025-03-21 19:06:06,0.00251572327044,0.18033521126752
2025-03-21 19:06:07,0.00125786163522,0.07877559036140
2025-03-21 19:06:08,0.00125786163522,0.09215842028979
2025-03-21 19:06:09,0.00251572327044,0.16869592105305
2025-03-21 19:06:10,0.00125786163522,0.08211448101277
2025-03-21 19:06:11,0.00250941028858,0.17324575342474
2025-03-21 19:06:12,0.00125944584383,0.07857484337334
2025-03-21 19:06:13,0.00125628140704,0.08031150617279
2025-03-21 19:06:14,0.00251572327044,0.16536258974333
2025-03-21 19:06:15,0.00125944584383,0.08941712500018
2025-03-21 19:06:16,0.00125786163522,0.08466678947374
2025-03-21 19:06:17,0.00125628140704,0.08394802631588
2025-03-21 19:06:18,0.00251572327044,0.18173954285698
2025-03-21 19:06:19,0.00251889168766,0.16432630379767
2025-03-21 19:06:20,0.00126103404792,0.09385567647063
2025-03-21 19:06:21,0.00377833753149,0.23616526829236
2025-03-21 19:06:22,0.00125786163522,0.08036048148139
2025-03-21 19:06:23,0.00251256281407,0.16513097435923
2025-03-21 19:06:24,0.00125944584383,0.08550681578919
2025-03-21 19:06:25,0.00251572327044,0.17389037837888
2025-03-21 19:06:26,0.00125786163522,0.08533506666659
2025-03-21 19:06:27,0.00125470514429,0.08951599999990
2025-03-21 19:06:28,0.00250941028858,0.15238931764684
2025-03-21 19:06:29,0.00125786163522,0.09419613432855
2025-03-21 19:06:30,0.00250941028858,0.15224967441836
2025-03-21 19:06:31,0.00125786163522,0.07999125925930
2025-03-21 19:06:32,0.00250941028858,0.16009558024701
2025-03-21 19:06:33,0.00125628140704,0.08464285714269
2025-03-21 19:06:34,0.00250941028858,0.17414873972621
2025-03-21 19:06:35,0.00125628140704,0.08233081012643
2025-03-21 19:06:36,0.00377358490566,0.27997561764641
2025-03-21 19:06:37,0.00125944584383,0.08077599999997
2025-03-21 19:06:38,0.00125470514429,0.09291951470582
2025-03-21 19:06:39,0.00251889168766,0.16627341025667
2025-03-21 19:06:40,0.00125786163522,0.08052851851846
