Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:04:54,0.14716981132075,7.06126100002439,7.06126100002439,0.00000000000000
2025-03-21 19:04:55,0.14501891551072,7.16599700000370,7.16599700000370,0.00000000000000
2025-03-21 19:04:56,0.17961783439490,8.97531900001923,8.97531900001923,0.00000000000000
2025-03-21 19:04:57,0.09433962264151,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-21 19:04:58,0.08908406524467,6.32701000000816,6.32701000000816,0.00000000000000
2025-03-21 19:04:59,0.12610340479193,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-21 19:05:00,0.11475409836066,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-21 19:05:01,0.10175879396985,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-21 19:05:02,0.08805031446541,6.35423100000480,6.35423100000480,0.00000000000000
2025-03-21 19:05:03,0.10327455919395,6.51188599999296,6.51188599999296,0.00000000000000
2025-03-21 19:05:04,0.08805031446541,6.37675300001865,6.37675300001865,0.00000000000000
2025-03-21 19:05:05,0.09296482412060,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-21 19:05:06,0.09798994974874,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 19:05:07,0.08679245283019,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-21 19:05:08,0.10579345088161,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-21 19:05:09,0.09811320754717,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-21 19:05:10,0.09697732997481,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-21 19:05:11,0.09422110552764,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-21 19:05:12,0.10314465408805,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-21 19:05:13,0.08542713567839,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-21 19:05:14,0.09422110552764,6.38859399998910,6.38859399998910,0.00000000000000
2025-03-21 19:05:15,0.09583858764187,6.48393100002431,6.48393100002431,0.00000000000000
2025-03-21 19:05:16,0.08679245283019,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-21 19:05:17,0.10453400503778,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 19:05:18,0.10037641154329,6.46598599999561,6.46598599999561,0.00000000000000
2025-03-21 19:05:19,0.09924623115578,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-21 19:05:20,0.08805031446541,6.40440199998557,6.40440199998557,0.00000000000000
2025-03-21 19:05:21,0.10201511335013,6.53623800000059,6.53623800000059,0.00000000000000
