Date,CPU Utilization,CPU Power
2025-04-08 15:47:42,0.00251889168766,0.14937506122420
2025-04-08 15:47:43,0.00252525252525,0.06769349612408
2025-04-08 15:47:44,0.00254452926209,0.13021308333353
2025-04-08 15:47:45,0.00378310214376,0.25697353012062
2025-04-08 15:47:46,0.00126103404792,0.07509276041674
2025-04-08 15:47:47,0.00252525252525,0.14972522916711
2025-04-08 15:47:48,0.00251889168766,0.16550988372047
2025-04-08 15:47:49,0.00126103404792,0.08499896385551
2025-04-08 15:47:50,0.00252844500632,0.08053257142856
2025-04-08 15:47:51,0.00377358490566,0.24395479310348
2025-04-08 15:47:52,0.00126103404792,0.07351193814412
2025-04-08 15:47:53,0.00252206809584,0.16083202247176
2025-04-08 15:47:54,0.00252206809584,0.16417574712702
2025-04-08 15:47:55,0.00251889168766,0.16059556818139
2025-04-08 15:47:56,0.00252206809584,0.16249480459775
2025-04-08 15:47:57,0.00125786163522,0.08048921590936
2025-04-08 15:47:58,0.00251256281407,0.16693719999988
2025-04-08 15:47:59,0.00251572327044,0.15733213186812
2025-04-08 15:48:00,0.00252206809584,0.16143964044946
2025-04-08 15:48:01,0.00252206809584,0.17269331707318
2025-04-08 15:48:02,0.00126103404792,0.08382794047620
2025-04-08 15:48:03,0.00252206809584,0.15582432258081
2025-04-08 15:48:04,0.00252206809584,0.17253104878076
2025-04-08 15:48:05,0.00251889168766,0.17624924999982
2025-04-08 15:48:06,0.00252525252525,0.16951454761909
2025-04-08 15:48:07,0.00252206809584,0.15244463829762
2025-04-08 15:48:08,0.00125786163522,0.07488030526315
2025-04-08 15:48:09,0.00251889168766,0.16228375000025
2025-04-08 15:48:10,0.00252206809584,0.15512208602146
2025-04-08 15:48:11,0.00251572327044,0.16157352272752
2025-04-08 15:48:12,0.00251572327044,0.16737104761913
2025-04-08 15:48:13,0.00252206809584,0.16757195294109
2025-04-08 15:48:14,0.00126103404792,0.08087970454554
2025-04-08 15:48:15,0.00251889168766,0.14201649019607
2025-04-08 15:48:16,0.00251889168766,0.17038178313257
2025-04-08 15:48:17,0.00252525252525,0.15522926086977
2025-04-08 15:48:18,0.00126262626263,0.07574254639156
2025-04-08 15:48:19,0.00377358490566,0.23543436666757
2025-04-08 15:48:20,0.00252206809584,0.14064019607830
2025-04-08 15:48:21,0.00126103404792,0.08739307407400
2025-04-08 15:48:22,0.00252206809584,0.15365200000001
2025-04-08 15:48:23,0.00251256281407,0.15642263736271
2025-04-08 15:48:24,0.00252206809584,0.15747567032947
2025-04-08 15:48:25,0.00251889168766,0.15005835416681
2025-04-08 15:48:26,0.00251889168766,0.15728448888856
2025-04-08 15:48:27,0.00126103404792,0.08272827058818
2025-04-08 15:48:28,0.00251889168766,0.16910959036140
2025-04-08 15:48:29,0.00252525252525,0.16332965517275
2025-04-08 15:48:30,0.00252206809584,0.16404930232526
2025-04-08 15:48:31,0.00378310214376,0.24303506896530
2025-04-08 15:48:32,0.00251889168766,0.15041102127710
2025-04-08 15:48:33,0.00125944584383,0.07450403125010
2025-04-08 15:48:34,0.00251889168766,0.15897259090905
2025-04-08 15:48:35,0.00251572327044,0.16759919047625
2025-04-08 15:48:36,0.00252206809584,0.15578256521700
2025-04-08 15:48:37,0.00126262626263,0.08072155681822
2025-04-08 15:48:38,0.00252206809584,0.15514567391327
2025-04-08 15:48:39,0.00252206809584,0.15667815217381
2025-04-08 15:48:40,0.00252525252525,0.15781101098944
2025-04-08 15:48:41,0.00125944584383,0.08210555813952
2025-04-08 15:48:42,0.00251889168766,0.16451016470639
