Date,CPU Utilization,CPU Power
2026-01-26 04:39:38,0.00250626566416,1.53343933333478
2026-01-26 04:39:39,0.00083612040134,0.52514133333332
2026-01-26 04:39:40,0.00167084377611,0.98158980000007
2026-01-26 04:39:41,0.00083682008368,0.56584487500004
2026-01-26 04:39:42,0.00166944908180,0.91604460000090
2026-01-26 04:39:43,0.00083472454090,0.43847829999941
2026-01-26 04:39:44,0.00166944908180,0.96200333333400
2026-01-26 04:39:45,0.00083472454090,0.48394133333366
2026-01-26 04:39:46,0.00250626566416,1.55918849999944
2026-01-26 04:39:47,0.00083472454090,0.43180900000007
2026-01-26 04:39:48,0.00166805671393,0.85341340000014
2026-01-26 04:39:49,0.00083472454090,0.48593333333297
2026-01-26 04:39:50,0.00167084377611,0.88322454545546
2026-01-26 04:39:51,0.00167084377611,0.99655777777662
2026-01-26 04:39:52,0.00083542188805,0.54359100000056
2026-01-26 04:39:53,0.00167084377611,0.81661090909091
2026-01-26 04:39:54,0.00167224080268,1.10418324999955
2026-01-26 04:39:55,0.00083472454090,0.47766022222236
2026-01-26 04:39:56,0.00167084377611,1.20650657142895
2026-01-26 04:39:57,0.00083542188805,0.49557644444414
2026-01-26 04:39:58,0.00167084377611,1.05225274999975
2026-01-26 04:39:59,0.00250417362270,1.29432839999936
2026-01-26 04:40:00,0.00083542188805,0.45069540000040
2026-01-26 04:40:01,0.00083542188805,0.44034280000051
2026-01-26 04:40:02,0.00167224080268,1.04186711111106
2026-01-26 04:40:03,0.00083472454090,0.48846966666719
2026-01-26 04:40:04,0.00167084377611,1.17091199999933
2026-01-26 04:40:05,0.00083612040134,0.54980862499997
2026-01-26 04:40:06,0.00167364016736,0.95596636363718
2026-01-26 04:40:07,0.00166944908180,0.87880879999866
2026-01-26 04:40:08,0.00166944908180,0.97280266666753
2026-01-26 04:40:09,0.00166944908180,1.01685422222201
2026-01-26 04:40:10,0.00083472454090,0.48216959999991
2026-01-26 04:40:11,0.00166944908180,0.93764979999978
2026-01-26 04:40:12,0.00083472454090,0.52038588888859
2026-01-26 04:40:13,0.00167224080268,1.27098714285655
2026-01-26 04:40:14,0.00083402835696,0.38732683333365
2026-01-26 04:40:15,0.00167084377611,0.99336377777702
2026-01-26 04:40:16,0.00167084377611,1.25377600000190
2026-01-26 04:40:17,0.00083402835696,0.42860330000040
2026-01-26 04:40:18,0.00166944908180,1.07936249999875
2026-01-26 04:40:19,0.00166944908180,0.85299418181901
2026-01-26 04:40:20,0.00083472454090,0.53065237499959
2026-01-26 04:40:21,0.00166944908180,0.90602920000092
2026-01-26 04:40:22,0.00083542188805,0.53531924999970
2026-01-26 04:40:23,0.00250626566416,1.63405162500112
2026-01-26 04:40:24,0.00083402835696,0.42525729999979
2026-01-26 04:40:25,0.00166805671393,0.90942422222159
2026-01-26 04:40:26,0.00083542188805,0.45283150000032
2026-01-26 04:40:27,0.00167084377611,0.92384139999922
2026-01-26 04:40:28,0.00083542188805,0.57578242857146
2026-01-26 04:40:29,0.00166944908180,0.84446920000046
2026-01-26 04:40:30,0.00166944908180,0.89891280000011
2026-01-26 04:40:31,0.00167084377611,0.97574911111183
2026-01-26 04:40:32,0.00083472454090,0.48717777777751
2026-01-26 04:40:33,0.00167084377611,0.95323844444485
2026-01-26 04:40:34,0.00083472454090,0.47005666666680
2026-01-26 04:40:35,0.00167084377611,1.00751250000030
2026-01-26 04:40:36,0.00166944908180,0.93755999999929
2026-01-26 04:40:37,0.00166944908180,0.88784480000031
2026-01-26 04:40:38,0.00166805671393,0.89347479999997
2026-01-26 04:40:39,0.00083472454090,0.49652755555548
2026-01-26 04:40:40,0.00166805671393,0.76801836363765
2026-01-26 04:40:41,0.00083542188805,0.46247666666588
2026-01-26 04:40:42,0.00083402835696,0.44973570000002
2026-01-26 04:40:43,0.00250626566416,1.59913762500128
2026-01-26 04:40:44,0.00166805671393,0.78756799999974
2026-01-26 04:40:45,0.00083472454090,0.48621988888933
2026-01-26 04:40:46,0.00167084377611,1.20598799999945
2026-01-26 04:40:47,0.00167084377611,1.15181899999880
2026-01-26 04:40:48,0.00083542188805,0.50029622222226
2026-01-26 04:40:49,0.00083472454090,0.50088788888873
2026-01-26 04:40:50,0.00250417362270,1.46803649999929
2026-01-26 04:40:51,0.00083472454090,0.47610544444453
2026-01-26 04:40:52,0.00167084377611,1.08478275000016
2026-01-26 04:40:53,0.00166944908180,0.91008180000063
2026-01-26 04:40:54,0.00083542188805,0.56132462499954
2026-01-26 04:40:55,0.00166805671393,0.95079377777842
2026-01-26 04:40:56,0.00083472454090,0.51357662500050
2026-01-26 04:40:57,0.00166944908180,0.96892022222164
2026-01-26 04:40:58,0.00083402835696,0.50022975000047
2026-01-26 04:40:59,0.00166944908180,0.72728533333308
2026-01-26 04:41:00,0.00083542188805,0.51080222222178
2026-01-26 04:41:01,0.00250626566416,1.39590866666792
2026-01-26 04:41:02,0.00083472454090,0.45939389999985
2026-01-26 04:41:03,0.00166944908180,0.99881925000045
2026-01-26 04:41:04,0.00167084377611,1.07275950000076
2026-01-26 04:41:05,0.00083472454090,0.47362700000020
2026-01-26 04:41:06,0.00166944908180,0.95991133333236
2026-01-26 04:41:07,0.00083402835696,0.42226660000015
2026-01-26 04:41:08,0.00167084377611,0.95628666666744
2026-01-26 04:41:09,0.00166944908180,0.87060319999873
2026-01-26 04:41:10,0.00167084377611,1.01281600000059
2026-01-26 04:41:11,0.00166944908180,0.91836199999994
2026-01-26 04:41:12,0.00083542188805,0.52791737499956
2026-01-26 04:41:13,0.00166805671393,0.97791222222279
2026-01-26 04:41:14,0.00083402835696,0.46509944444471
2026-01-26 04:41:15,0.00167084377611,0.84570820000081
2026-01-26 04:41:16,0.00167084377611,1.19422199999930
2026-01-26 04:41:17,0.00083472454090,0.45967779999992
2026-01-26 04:41:18,0.00166944908180,0.97833600000013
2026-01-26 04:41:19,0.00167224080268,0.85890618181888
2026-01-26 04:41:20,0.00166944908180,0.87748460000003
2026-01-26 04:41:21,0.00083472454090,0.50461088888874
2026-01-26 04:41:22,0.00167084377611,1.18063724999956
2026-01-26 04:41:23,0.00083472454090,0.46530799999964
2026-01-26 04:41:24,0.00166944908180,1.11814800000138
2026-01-26 04:41:25,0.00166944908180,1.11071375000029
2026-01-26 04:41:26,0.00083402835696,0.45696688888873
2026-01-26 04:41:27,0.00167224080268,1.06947525000032
2026-01-26 04:41:28,0.00083402835696,0.45853344444428
2026-01-26 04:41:29,0.00167084377611,0.84173381818189
2026-01-26 04:41:30,0.00166805671393,0.82982163636453
2026-01-26 04:41:31,0.00166944908180,0.95498466666646
2026-01-26 04:41:32,0.00166944908180,0.86831618181895
2026-01-26 04:41:33,0.00083402835696,0.44635899999994
2026-01-26 04:41:34,0.00166944908180,1.09474249999948
2026-01-26 04:41:35,0.00083472454090,0.48071011111137
