Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:39:38,0.00751879699248,4.60031800000434,4.60031800000434,0.00000000000000
2026-01-26 04:39:39,0.00752508361204,4.72627199999988,4.72627199999988,0.00000000000000
2026-01-26 04:39:40,0.00835421888053,4.90794900000037,4.90794900000037,0.00000000000000
2026-01-26 04:39:41,0.00669456066946,4.52675900000031,4.52675900000031,0.00000000000000
2026-01-26 04:39:42,0.00834724540902,4.58022300000448,4.58022300000448,0.00000000000000
2026-01-26 04:39:43,0.00834724540902,4.38478299999406,4.38478299999406,0.00000000000000
2026-01-26 04:39:44,0.00751252086811,4.32901500000298,4.32901500000298,0.00000000000000
2026-01-26 04:39:45,0.00751252086811,4.35547200000292,4.35547200000292,0.00000000000000
2026-01-26 04:39:46,0.00668337510443,4.15783599999850,4.15783599999850,0.00000000000000
2026-01-26 04:39:47,0.00834724540902,4.31809000000067,4.31809000000067,0.00000000000000
2026-01-26 04:39:48,0.00834028356964,4.26706700000068,4.26706700000068,0.00000000000000
2026-01-26 04:39:49,0.00751252086811,4.37339999999676,4.37339999999676,0.00000000000000
2026-01-26 04:39:50,0.00918964076859,4.85773500000505,4.85773500000505,0.00000000000000
2026-01-26 04:39:51,0.00751879699248,4.48450999999477,4.48450999999477,0.00000000000000
2026-01-26 04:39:52,0.00668337510443,4.34872800000448,4.34872800000448,0.00000000000000
2026-01-26 04:39:53,0.00918964076859,4.49135999999999,4.49135999999999,0.00000000000000
2026-01-26 04:39:54,0.00668896321070,4.41673299999820,4.41673299999820,0.00000000000000
2026-01-26 04:39:55,0.00751252086811,4.29894200000126,4.29894200000126,0.00000000000000
2026-01-26 04:39:56,0.00584795321637,4.22277300000133,4.22277300000133,0.00000000000000
2026-01-26 04:39:57,0.00751879699248,4.46018799999729,4.46018799999729,0.00000000000000
2026-01-26 04:39:58,0.00668337510443,4.20901099999901,4.20901099999901,0.00000000000000
2026-01-26 04:39:59,0.00834724540902,4.31442799999786,4.31442799999786,0.00000000000000
2026-01-26 04:40:00,0.00835421888053,4.50695400000404,4.50695400000404,0.00000000000000
2026-01-26 04:40:01,0.00835421888053,4.40342800000508,4.40342800000508,0.00000000000000
2026-01-26 04:40:02,0.00752508361204,4.68840199999977,4.68840199999977,0.00000000000000
2026-01-26 04:40:03,0.00751252086811,4.39622700000473,4.39622700000473,0.00000000000000
2026-01-26 04:40:04,0.00584795321637,4.09819199999765,4.09819199999765,0.00000000000000
2026-01-26 04:40:05,0.00668896321070,4.39846899999975,4.39846899999975,0.00000000000000
2026-01-26 04:40:06,0.00920502092050,5.25781500000448,5.25781500000448,0.00000000000000
2026-01-26 04:40:07,0.00834724540902,4.39404399999330,4.39404399999330,0.00000000000000
2026-01-26 04:40:08,0.00751252086811,4.37761200000386,4.37761200000386,0.00000000000000
2026-01-26 04:40:09,0.00751252086811,4.57584399999905,4.57584399999905,0.00000000000000
2026-01-26 04:40:10,0.00834724540902,4.82169599999906,4.82169599999906,0.00000000000000
2026-01-26 04:40:11,0.00834724540902,4.68824899999890,4.68824899999890,0.00000000000000
2026-01-26 04:40:12,0.00751252086811,4.68347299999732,4.68347299999732,0.00000000000000
2026-01-26 04:40:13,0.00585284280936,4.44845499999792,4.44845499999792,0.00000000000000
2026-01-26 04:40:14,0.01000834028357,4.64792200000375,4.64792200000375,0.00000000000000
2026-01-26 04:40:15,0.00751879699248,4.47013699999661,4.47013699999661,0.00000000000000
2026-01-26 04:40:16,0.00584795321637,4.38821600000665,4.38821600000665,0.00000000000000
2026-01-26 04:40:17,0.00834028356964,4.28603300000395,4.28603300000395,0.00000000000000
2026-01-26 04:40:18,0.00667779632721,4.31744999999501,4.31744999999501,0.00000000000000
2026-01-26 04:40:19,0.00918196994992,4.69146800000453,4.69146800000453,0.00000000000000
2026-01-26 04:40:20,0.00667779632721,4.24521899999672,4.24521899999672,0.00000000000000
2026-01-26 04:40:21,0.00834724540902,4.53014600000461,4.53014600000461,0.00000000000000
2026-01-26 04:40:22,0.00668337510443,4.28255399999762,4.28255399999762,0.00000000000000
2026-01-26 04:40:23,0.00668337510443,4.35747100000299,4.35747100000299,0.00000000000000
2026-01-26 04:40:24,0.00834028356964,4.25257299999794,4.25257299999794,0.00000000000000
2026-01-26 04:40:25,0.00750625521268,4.09240899999713,4.09240899999713,0.00000000000000
2026-01-26 04:40:26,0.00835421888053,4.52831500000320,4.52831500000320,0.00000000000000
2026-01-26 04:40:27,0.00835421888053,4.61920699999609,4.61920699999609,0.00000000000000
2026-01-26 04:40:28,0.00584795321637,4.03047700000025,4.03047700000025,0.00000000000000
2026-01-26 04:40:29,0.00834724540902,4.22234600000229,4.22234600000229,0.00000000000000
2026-01-26 04:40:30,0.00834724540902,4.49456400000054,4.49456400000054,0.00000000000000
2026-01-26 04:40:31,0.00751879699248,4.39087100000324,4.39087100000324,0.00000000000000
2026-01-26 04:40:32,0.00751252086811,4.38459999999759,4.38459999999759,0.00000000000000
2026-01-26 04:40:33,0.00751879699248,4.28957300000184,4.28957300000184,0.00000000000000
2026-01-26 04:40:34,0.00751252086811,4.23051000000123,4.23051000000123,0.00000000000000
2026-01-26 04:40:35,0.00668337510443,4.03005000000121,4.03005000000121,0.00000000000000
2026-01-26 04:40:36,0.00751252086811,4.21901999999682,4.21901999999682,0.00000000000000
2026-01-26 04:40:37,0.00834724540902,4.43922400000156,4.43922400000156,0.00000000000000
2026-01-26 04:40:38,0.00834028356964,4.46737399999984,4.46737399999984,0.00000000000000
2026-01-26 04:40:39,0.00751252086811,4.46874799999932,4.46874799999932,0.00000000000000
2026-01-26 04:40:40,0.00917431192661,4.22410100000707,4.22410100000707,0.00000000000000
2026-01-26 04:40:41,0.00751879699248,4.16228999999294,4.16228999999294,0.00000000000000
2026-01-26 04:40:42,0.00834028356964,4.49735700000019,4.49735700000019,0.00000000000000
2026-01-26 04:40:43,0.00668337510443,4.26436700000340,4.26436700000340,0.00000000000000
2026-01-26 04:40:44,0.00917431192661,4.33162399999856,4.33162399999856,0.00000000000000
2026-01-26 04:40:45,0.00751252086811,4.37597900000401,4.37597900000401,0.00000000000000
2026-01-26 04:40:46,0.00584795321637,4.22095799999806,4.22095799999806,0.00000000000000
2026-01-26 04:40:47,0.00668337510443,4.60727599999518,4.60727599999518,0.00000000000000
2026-01-26 04:40:48,0.00751879699248,4.50266600000032,4.50266600000032,0.00000000000000
2026-01-26 04:40:49,0.00751252086811,4.50799099999858,4.50799099999858,0.00000000000000
2026-01-26 04:40:50,0.00834724540902,4.89345499999763,4.89345499999763,0.00000000000000
2026-01-26 04:40:51,0.00751252086811,4.28494900000078,4.28494900000078,0.00000000000000
2026-01-26 04:40:52,0.00668337510443,4.33913100000063,4.33913100000063,0.00000000000000
2026-01-26 04:40:53,0.00834724540902,4.55040900000313,4.55040900000313,0.00000000000000
2026-01-26 04:40:54,0.00668337510443,4.49059699999634,4.49059699999634,0.00000000000000
2026-01-26 04:40:55,0.00750625521268,4.27857200000290,4.27857200000290,0.00000000000000
2026-01-26 04:40:56,0.00667779632721,4.10861300000397,4.10861300000397,0.00000000000000
2026-01-26 04:40:57,0.00751252086811,4.36014099999738,4.36014099999738,0.00000000000000
2026-01-26 04:40:58,0.00667222685571,4.00183800000377,4.00183800000377,0.00000000000000
2026-01-26 04:40:59,0.01001669449082,4.36371199999849,4.36371199999849,0.00000000000000
2026-01-26 04:41:00,0.00751879699248,4.59721999999601,4.59721999999601,0.00000000000000
2026-01-26 04:41:01,0.00751879699248,4.18772600000375,4.18772600000375,0.00000000000000
2026-01-26 04:41:02,0.00834724540902,4.59393899999850,4.59393899999850,0.00000000000000
2026-01-26 04:41:03,0.00667779632721,3.99527700000181,3.99527700000181,0.00000000000000
2026-01-26 04:41:04,0.00668337510443,4.29103800000303,4.29103800000303,0.00000000000000
2026-01-26 04:41:05,0.00751252086811,4.26264300000184,4.26264300000184,0.00000000000000
2026-01-26 04:41:06,0.00751252086811,4.31960099999560,4.31960099999560,0.00000000000000
2026-01-26 04:41:07,0.00834028356964,4.22266600000148,4.22266600000148,0.00000000000000
2026-01-26 04:41:08,0.00751879699248,4.30329000000347,4.30329000000347,0.00000000000000
2026-01-26 04:41:09,0.00834724540902,4.35301599999366,4.35301599999366,0.00000000000000
2026-01-26 04:41:10,0.00751879699248,4.55767200000264,4.55767200000264,0.00000000000000
2026-01-26 04:41:11,0.00751252086811,4.13262899999972,4.13262899999972,0.00000000000000
2026-01-26 04:41:12,0.00668337510443,4.22333899999649,4.22333899999649,0.00000000000000
2026-01-26 04:41:13,0.00750625521268,4.40060500000254,4.40060500000254,0.00000000000000
2026-01-26 04:41:14,0.00750625521268,4.18589500000235,4.18589500000235,0.00000000000000
2026-01-26 04:41:15,0.00835421888053,4.22854100000404,4.22854100000404,0.00000000000000
2026-01-26 04:41:16,0.00584795321637,4.17977699999756,4.17977699999756,0.00000000000000
2026-01-26 04:41:17,0.00834724540902,4.59677799999918,4.59677799999918,0.00000000000000
2026-01-26 04:41:18,0.00751252086811,4.40251200000057,4.40251200000057,0.00000000000000
2026-01-26 04:41:19,0.00919732441472,4.72398400000384,4.72398400000384,0.00000000000000
2026-01-26 04:41:20,0.00834724540902,4.38742300000013,4.38742300000013,0.00000000000000
2026-01-26 04:41:21,0.00751252086811,4.54149799999868,4.54149799999868,0.00000000000000
2026-01-26 04:41:22,0.00668337510443,4.72254899999825,4.72254899999825,0.00000000000000
2026-01-26 04:41:23,0.00834724540902,4.65307999999641,4.65307999999641,0.00000000000000
2026-01-26 04:41:24,0.00667779632721,4.47259200000553,4.47259200000553,0.00000000000000
2026-01-26 04:41:25,0.00667779632721,4.44285500000115,4.44285500000115,0.00000000000000
2026-01-26 04:41:26,0.00750625521268,4.11270199999854,4.11270199999854,0.00000000000000
2026-01-26 04:41:27,0.00668896321070,4.27790100000129,4.27790100000129,0.00000000000000
2026-01-26 04:41:28,0.00750625521268,4.12680099999852,4.12680099999852,0.00000000000000
2026-01-26 04:41:29,0.00918964076859,4.62953600000037,4.62953600000037,0.00000000000000
2026-01-26 04:41:30,0.00917431192661,4.56401900000492,4.56401900000492,0.00000000000000
2026-01-26 04:41:31,0.00751252086811,4.29743099999905,4.29743099999905,0.00000000000000
2026-01-26 04:41:32,0.00918196994992,4.77573900000425,4.77573900000425,0.00000000000000
2026-01-26 04:41:33,0.00834028356964,4.46358999999939,4.46358999999939,0.00000000000000
2026-01-26 04:41:34,0.00667779632721,4.37896999999793,4.37896999999793,0.00000000000000
2026-01-26 04:41:35,0.00751252086811,4.32639100000233,4.32639100000233,0.00000000000000
