Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:47:42,0.12468513853904,7.34037400002126,7.34037400002126,0.00000000000000
2025-04-08 15:47:43,0.32449494949495,8.71933800002444,8.71933800002444,0.00000000000000
2025-04-08 15:47:44,0.18447837150127,9.40701999998419,9.40701999998419,0.00000000000000
2025-04-08 15:47:45,0.10566037735849,7.11106500000460,7.11106500000460,0.00000000000000
2025-04-08 15:47:46,0.12105926860025,7.20530400000280,7.20530400000280,0.00000000000000
2025-04-08 15:47:47,0.11994949494949,7.18571199997677,7.18571199997677,0.00000000000000
2025-04-08 15:47:48,0.10943396226415,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-08 15:47:49,0.10466582597730,7.05631799998810,7.05631799998810,0.00000000000000
2025-04-08 15:47:50,0.24778761061947,7.88535600001342,7.88535600001342,0.00000000000000
2025-04-08 15:47:51,0.10718789407314,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-08 15:47:52,0.12090680100756,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-08 15:47:53,0.11363636363636,7.15177699999185,7.15177699999185,0.00000000000000
2025-04-08 15:47:54,0.10970996216898,7.13407600001665,7.13407600001665,0.00000000000000
2025-04-08 15:47:55,0.11083123425693,7.06644899997627,7.06644899997627,0.00000000000000
2025-04-08 15:47:56,0.10970996216898,7.07560500002000,7.07560500002000,0.00000000000000
2025-04-08 15:47:57,0.10957178841310,7.08317199998419,7.08317199998419,0.00000000000000
2025-04-08 15:47:58,0.10579345088161,7.09727200001362,7.09727200001362,0.00000000000000
2025-04-08 15:47:59,0.11335012594458,7.16367799998261,7.16367799998261,0.00000000000000
2025-04-08 15:48:00,0.11460957178841,7.19004500002484,7.19004500002484,0.00000000000000
2025-04-08 15:48:01,0.10340479192938,7.08103699999629,7.08103699999629,0.00000000000000
2025-04-08 15:48:02,0.10566037735849,7.03849499998614,7.03849499998614,0.00000000000000
2025-04-08 15:48:03,0.11616161616162,7.24876099999528,7.24876099999528,0.00000000000000
2025-04-08 15:48:04,0.10466582597730,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-08 15:48:05,0.10075566750630,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-08 15:48:06,0.10705289672544,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-08 15:48:07,0.11853720050441,7.16508199999225,7.16508199999225,0.00000000000000
2025-04-08 15:48:08,0.11838790931990,7.11411699999007,7.11411699999007,0.00000000000000
2025-04-08 15:48:09,0.11194968553459,7.13810500002000,7.13810500002000,0.00000000000000
2025-04-08 15:48:10,0.11742424242424,7.20768399999361,7.20768399999361,0.00000000000000
2025-04-08 15:48:11,0.11180904522613,7.10844099998940,7.10844099998940,0.00000000000000
2025-04-08 15:48:12,0.10566037735849,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-08 15:48:13,0.10606060606061,7.11741400000756,7.11741400000756,0.00000000000000
2025-04-08 15:48:14,0.11335012594458,7.12998699999298,7.12998699999298,0.00000000000000
2025-04-08 15:48:15,0.12846347607053,7.24100999999791,7.24100999999791,0.00000000000000
2025-04-08 15:48:16,0.10453400503778,7.07078199999523,7.07078199999523,0.00000000000000
2025-04-08 15:48:17,0.11601513240858,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-08 15:48:18,0.12278481012658,7.35307000001194,7.35307000001194,0.00000000000000
2025-04-08 15:48:19,0.11335012594458,7.06174999999348,7.06174999999348,0.00000000000000
2025-04-08 15:48:20,0.12862547288777,7.16428799999994,7.16428799999994,0.00000000000000
2025-04-08 15:48:21,0.10201511335013,7.07273599997279,7.07273599997279,0.00000000000000
2025-04-08 15:48:22,0.11727616645649,7.14219300000696,7.14219300000696,0.00000000000000
2025-04-08 15:48:23,0.11446540880503,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 15:48:24,0.11475409836066,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-08 15:48:25,0.11883691529709,7.20981999998912,7.20981999998912,0.00000000000000
2025-04-08 15:48:26,0.11223203026482,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-08 15:48:27,0.10943396226415,7.04209699999774,7.04209699999774,0.00000000000000
2025-04-08 15:48:28,0.10327455919395,7.02573900000425,7.02573900000425,0.00000000000000
2025-04-08 15:48:29,0.11097099621690,7.11631400001352,7.11631400001352,0.00000000000000
2025-04-08 15:48:30,0.10844892812106,7.05479199998081,7.05479199998081,0.00000000000000
2025-04-08 15:48:31,0.10872313527181,7.05515800000285,7.05515800000285,0.00000000000000
2025-04-08 15:48:32,0.11616161616162,7.06834100000560,7.06834100000560,0.00000000000000
2025-04-08 15:48:33,0.12121212121212,7.16727899998659,7.16727899998659,0.00000000000000
2025-04-08 15:48:34,0.10970996216898,7.00089700001990,7.00089700001990,0.00000000000000
2025-04-08 15:48:35,0.10453400503778,7.02689799998188,7.02689799998188,0.00000000000000
2025-04-08 15:48:36,0.11712846347607,7.15739100001520,7.15739100001520,0.00000000000000
2025-04-08 15:48:37,0.11209068010076,7.09989699997823,7.09989699997823,0.00000000000000
2025-04-08 15:48:38,0.11489898989899,7.13096400001086,7.13096400001086,0.00000000000000
2025-04-08 15:48:39,0.11712846347607,7.21458100000746,7.21458100000746,0.00000000000000
2025-04-08 15:48:40,0.11378002528445,7.18113399998401,7.18113399998401,0.00000000000000
2025-04-08 15:48:41,0.11055276381910,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-08 15:48:42,0.10817610062893,6.98814100000891,6.98814100000891,0.00000000000000
2025-04-08 15:48:43,0.10957178841310,7.16447099999641,7.16447099999641,0.00000000000000
2025-04-08 15:48:44,0.10817610062893,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-08 15:48:45,0.10088272383354,7.00626900000498,7.00626900000498,0.00000000000000
2025-04-08 15:48:46,0.10592686002522,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-08 15:48:47,0.11446540880503,7.12223499998800,7.12223499998800,0.00000000000000
2025-04-08 15:48:48,0.10340479192938,7.07090499997139,7.07090499997139,0.00000000000000
2025-04-08 15:48:49,0.17610062893082,7.46457999999984,7.46457999999984,0.00000000000000
2025-04-08 15:48:50,0.25253807106599,7.96616599999834,7.96616599999834,0.00000000000000
