Date,CPU Utilization,CPU Power
2026-01-26 04:39:38,0.00167224080268,1.02229288888985
2026-01-26 04:39:39,0.00000000000000,0.00000000000000
2026-01-26 04:39:40,0.00083542188805,0.49079490000004
2026-01-26 04:39:41,0.00167364016736,1.13168975000008
2026-01-26 04:39:42,0.00083472454090,0.45802230000045
2026-01-26 04:39:43,0.00083472454090,0.43847829999941
2026-01-26 04:39:44,0.00083472454090,0.48100166666700
2026-01-26 04:39:45,0.00166944908180,0.96788266666732
2026-01-26 04:39:46,0.00000000000000,0.00000000000000
2026-01-26 04:39:47,0.00083472454090,0.43180900000007
2026-01-26 04:39:48,0.00166805671393,0.85341340000014
2026-01-26 04:39:49,0.00000000000000,0.00000000000000
2026-01-26 04:39:50,0.00083542188805,0.44161227272773
2026-01-26 04:39:51,0.00167084377611,0.99655777777662
2026-01-26 04:39:52,0.00000000000000,0.00000000000000
2026-01-26 04:39:53,0.00083542188805,0.40830545454545
2026-01-26 04:39:54,0.00167224080268,1.10418324999955
2026-01-26 04:39:55,0.00083472454090,0.47766022222236
2026-01-26 04:39:56,0.00000000000000,0.00000000000000
2026-01-26 04:39:57,0.00167084377611,0.99115288888829
2026-01-26 04:39:58,0.00083542188805,0.52612637499988
2026-01-26 04:39:59,0.00083472454090,0.43144279999979
2026-01-26 04:40:00,0.00083542188805,0.45069540000040
2026-01-26 04:40:01,0.00083542188805,0.44034280000051
2026-01-26 04:40:02,0.00167224080268,1.04186711111106
2026-01-26 04:40:03,0.00000000000000,0.00000000000000
2026-01-26 04:40:04,0.00083542188805,0.58545599999966
2026-01-26 04:40:05,0.00083612040134,0.54980862499997
2026-01-26 04:40:06,0.00167364016736,0.95596636363718
2026-01-26 04:40:07,0.00083472454090,0.43940439999933
2026-01-26 04:40:08,0.00083472454090,0.48640133333376
2026-01-26 04:40:09,0.00083472454090,0.50842711111101
2026-01-26 04:40:10,0.00083472454090,0.48216959999991
2026-01-26 04:40:11,0.00083472454090,0.46882489999989
2026-01-26 04:40:12,0.00083472454090,0.52038588888859
2026-01-26 04:40:13,0.00167224080268,1.27098714285655
2026-01-26 04:40:14,0.00000000000000,0.00000000000000
2026-01-26 04:40:15,0.00083542188805,0.49668188888851
2026-01-26 04:40:16,0.00083542188805,0.62688800000095
2026-01-26 04:40:17,0.00166805671393,0.85720660000079
2026-01-26 04:40:18,0.00083472454090,0.53968124999938
2026-01-26 04:40:19,0.00000000000000,0.00000000000000
2026-01-26 04:40:20,0.00166944908180,1.06130474999918
2026-01-26 04:40:21,0.00000000000000,0.00000000000000
2026-01-26 04:40:22,0.00167084377611,1.07063849999940
2026-01-26 04:40:23,0.00083542188805,0.54468387500037
2026-01-26 04:40:24,0.00083402835696,0.42525729999979
2026-01-26 04:40:25,0.00166805671393,0.90942422222159
2026-01-26 04:40:26,0.00000000000000,0.00000000000000
2026-01-26 04:40:27,0.00083542188805,0.46192069999961
2026-01-26 04:40:28,0.00167084377611,1.15156485714293
2026-01-26 04:40:29,0.00000000000000,0.00000000000000
2026-01-26 04:40:30,0.00083472454090,0.44945640000005
2026-01-26 04:40:31,0.00167084377611,0.97574911111183
2026-01-26 04:40:32,0.00083472454090,0.48717777777751
2026-01-26 04:40:33,0.00083542188805,0.47661922222243
2026-01-26 04:40:34,0.00000000000000,0.00000000000000
2026-01-26 04:40:35,0.00167084377611,1.00751250000030
2026-01-26 04:40:36,0.00083472454090,0.46877999999965
2026-01-26 04:40:37,0.00083472454090,0.44392240000016
2026-01-26 04:40:38,0.00166805671393,0.89347479999997
2026-01-26 04:40:39,0.00000000000000,0.00000000000000
2026-01-26 04:40:40,0.00083402835696,0.38400918181882
2026-01-26 04:40:41,0.00167084377611,0.92495333333176
2026-01-26 04:40:42,0.00083402835696,0.44973570000002
2026-01-26 04:40:43,0.00000000000000,0.00000000000000
2026-01-26 04:40:44,0.00083472454090,0.43316239999986
2026-01-26 04:40:45,0.00166944908180,0.97243977777867
2026-01-26 04:40:46,0.00083542188805,0.60299399999972
2026-01-26 04:40:47,0.00083542188805,0.57590949999940
2026-01-26 04:40:48,0.00083542188805,0.50029622222226
2026-01-26 04:40:49,0.00083472454090,0.50088788888873
2026-01-26 04:40:50,0.00083472454090,0.48934549999976
2026-01-26 04:40:51,0.00083472454090,0.47610544444453
2026-01-26 04:40:52,0.00083542188805,0.54239137500008
2026-01-26 04:40:53,0.00083472454090,0.45504090000031
2026-01-26 04:40:54,0.00166944908180,1.12264924999909
2026-01-26 04:40:55,0.00000000000000,0.00000000000000
2026-01-26 04:40:56,0.00083472454090,0.51357662500050
2026-01-26 04:40:57,0.00166944908180,0.96892022222164
2026-01-26 04:40:58,0.00083402835696,0.50022975000047
2026-01-26 04:40:59,0.00000000000000,0.00000000000000
2026-01-26 04:41:00,0.00167084377611,1.02160444444356
2026-01-26 04:41:01,0.00083542188805,0.46530288888931
2026-01-26 04:41:02,0.00083472454090,0.45939389999985
2026-01-26 04:41:03,0.00000000000000,0.00000000000000
2026-01-26 04:41:04,0.00167084377611,1.07275950000076
2026-01-26 04:41:05,0.00083472454090,0.47362700000020
2026-01-26 04:41:06,0.00083472454090,0.47995566666618
2026-01-26 04:41:07,0.00083402835696,0.42226660000015
2026-01-26 04:41:08,0.00083542188805,0.47814333333372
2026-01-26 04:41:09,0.00166944908180,0.87060319999873
2026-01-26 04:41:10,0.00000000000000,0.00000000000000
2026-01-26 04:41:11,0.00083472454090,0.45918099999997
2026-01-26 04:41:12,0.00167084377611,1.05583474999912
2026-01-26 04:41:13,0.00083402835696,0.48895611111139
