Date,CPU Utilization,CPU Power
2025-04-08 15:47:42,0.00755667506297,0.44487115151644
2025-04-08 15:47:43,0.00757575757576,0.20356431128462
2025-04-08 15:47:44,0.00636132315522,0.32437999999945
2025-04-08 15:47:45,0.00628930817610,0.42327767857170
2025-04-08 15:47:46,0.00378310214376,0.22516575000009
2025-04-08 15:47:47,0.00631313131313,0.37819536841983
2025-04-08 15:47:48,0.00503144654088,0.32735526436758
2025-04-08 15:47:49,0.00378310214376,0.25504763855379
2025-04-08 15:47:50,0.00758533501896,0.24138844898000
2025-04-08 15:47:51,0.00756620428752,0.49926917647039
2025-04-08 15:47:52,0.00881612090680,0.51931184374947
2025-04-08 15:47:53,0.00505050505051,0.31785675555519
2025-04-08 15:47:54,0.00630517023960,0.41000436781705
2025-04-08 15:47:55,0.00503778337531,0.32120222727165
2025-04-08 15:47:56,0.00504413619168,0.32531517241471
2025-04-08 15:47:57,0.00503778337531,0.32566308045904
2025-04-08 15:47:58,0.00377833753149,0.25347400000049
2025-04-08 15:47:59,0.00629722921914,0.39798211111015
2025-04-08 15:48:00,0.00503778337531,0.31604593406703
2025-04-08 15:48:01,0.00504413619168,0.34541643902421
2025-04-08 15:48:02,0.00628930817610,0.41895803571346
2025-04-08 15:48:03,0.00505050505051,0.31516352173893
2025-04-08 15:48:04,0.00378310214376,0.25578885542156
2025-04-08 15:48:05,0.00629722921914,0.44053537500076
2025-04-08 15:48:06,0.00377833753149,0.25112527058843
2025-04-08 15:48:07,0.00504413619168,0.30489710638265
2025-04-08 15:48:08,0.00755667506297,0.45409257446745
2025-04-08 15:48:09,0.00503144654088,0.32081370786607
2025-04-08 15:48:10,0.00505050505051,0.31000791397822
2025-04-08 15:48:11,0.00502512562814,0.31948049438155
2025-04-08 15:48:12,0.00503144654088,0.33532628571404
2025-04-08 15:48:13,0.00378787878788,0.25419335714313
2025-04-08 15:48:14,0.00503778337531,0.31688831111080
2025-04-08 15:48:15,0.00629722921914,0.35495147058813
2025-04-08 15:48:16,0.00503778337531,0.34076057831302
2025-04-08 15:48:17,0.00504413619168,0.31063895652187
2025-04-08 15:48:18,0.00506329113924,0.30321938144379
2025-04-08 15:48:19,0.00881612090680,0.54924722222172
2025-04-08 15:48:20,0.00504413619168,0.28095247058823
2025-04-08 15:48:21,0.00503778337531,0.34927091357890
2025-04-08 15:48:22,0.00378310214376,0.23039332258087
2025-04-08 15:48:23,0.00628930817610,0.39095263736282
2025-04-08 15:48:24,0.00756620428752,0.47198432967051
2025-04-08 15:48:25,0.00758533501896,0.46020127659505
2025-04-08 15:48:26,0.00756620428752,0.47730741573084
2025-04-08 15:48:27,0.00628930817610,0.40471821839067
2025-04-08 15:48:28,0.00503778337531,0.34271897560996
2025-04-08 15:48:29,0.00630517023960,0.40433602272804
2025-04-08 15:48:30,0.00756620428752,0.49219479069634
2025-04-08 15:48:31,0.00758533501896,0.49222032558159
2025-04-08 15:48:32,0.00883838383838,0.53780855434825
2025-04-08 15:48:33,0.01010101010101,0.59727324999888
2025-04-08 15:48:34,0.00756620428752,0.48282048275999
2025-04-08 15:48:35,0.00629722921914,0.42330710843264
2025-04-08 15:48:36,0.00503778337531,0.30784477419420
2025-04-08 15:48:37,0.00503778337531,0.31909649438104
2025-04-08 15:48:38,0.00757575757576,0.47017345055017
2025-04-08 15:48:39,0.00755667506297,0.46545683871016
2025-04-08 15:48:40,0.00632111251580,0.39895188888800
2025-04-08 15:48:41,0.00628140703518,0.40109357954531
2025-04-08 15:48:42,0.00754716981132,0.48754472093085
2025-04-08 15:48:43,0.00377833753149,0.24705072413781
2025-04-08 15:48:44,0.00503144654088,0.32797088372104
2025-04-08 15:48:45,0.00630517023960,0.43789181250031
2025-04-08 15:48:46,0.00378310214376,0.25216610714311
2025-04-08 15:48:47,0.00503144654088,0.31306527472475
2025-04-08 15:48:48,0.00630517023960,0.43115274390069
2025-04-08 15:48:49,0.00503144654088,0.21327371428571
2025-04-08 15:48:50,0.00888324873096,0.28021689447230
2025-04-08 15:48:51,0.00881612090680,0.43846659829047
2025-04-08 15:48:52,0.00505050505051,0.22522839393897
2025-04-08 15:48:53,0.00505050505051,0.30882133333443
2025-04-08 15:48:54,0.00630517023960,0.39134499999908
2025-04-08 15:48:55,0.00755667506297,0.44516643750103
