Date,CPU Utilization,CPU Power
2025-03-23 22:01:28,0.00756620428752,0.27985384313769
2025-03-23 22:01:29,0.00505689001264,0.11054736507931
2025-03-23 22:01:30,0.00508905852417,0.21658091503272
2025-03-23 22:01:31,0.00632111251580,0.29601212499983
2025-03-23 22:01:32,0.00627352572146,0.33565198979608
2025-03-23 22:01:33,0.00503778337531,0.22451726666671
2025-03-23 22:01:34,0.00629722921914,0.27528003999963
2025-03-23 22:01:35,0.00501882057716,0.24453559259267
2025-03-23 22:01:36,0.00501882057716,0.24976918095324
2025-03-23 22:01:37,0.00755667506297,0.35558665486669
2025-03-23 22:01:38,0.00502512562814,0.24152926126126
2025-03-23 22:01:39,0.00502512562814,0.26229264646547
2025-03-23 22:01:40,0.00629722921914,0.29418333333364
2025-03-23 22:01:41,0.00503778337531,0.24824203773652
2025-03-23 22:01:42,0.00628930817610,0.30592662037061
2025-03-23 22:01:43,0.00628930817610,0.31568339622644
2025-03-23 22:01:44,0.00503144654088,0.26493424489828
2025-03-23 22:01:45,0.00629722921914,0.32476059405916
2025-03-23 22:01:46,0.00503144654088,0.22953124786329
2025-03-23 22:01:47,0.00628930817610,0.31427795238172
2025-03-23 22:01:48,0.00627352572146,0.30886249999943
2025-03-23 22:01:49,0.00629722921914,0.29179508695708
2025-03-23 22:01:50,0.00502512562814,0.24808309433920
2025-03-23 22:01:51,0.00503144654088,0.24787581132127
2025-03-23 22:01:52,0.00755667506297,0.34814260344740
2025-03-23 22:01:53,0.00628930817610,0.31222252336507
2025-03-23 22:01:54,0.00502512562814,0.24834105660392
2025-03-23 22:01:55,0.00631313131313,0.31673937499923
2025-03-23 22:01:56,0.00627352572146,0.33246948979635
2025-03-23 22:01:57,0.00502512562814,0.24761955140193
2025-03-23 22:01:58,0.00504413619168,0.23761189565184
2025-03-23 22:01:59,0.00628930817610,0.32470014851395
2025-03-23 22:02:00,0.00628140703518,0.27545146341483
2025-03-23 22:02:01,0.00503778337531,0.24095520720742
2025-03-23 22:02:02,0.00629722921914,0.31515187500050
2025-03-23 22:02:03,0.00503144654088,0.24305025454484
2025-03-23 22:02:04,0.00629722921914,0.30058364864876
2025-03-23 22:02:05,0.00629722921914,0.32174421568640
2025-03-23 22:02:06,0.00503144654088,0.24698523364452
2025-03-23 22:02:07,0.00628930817610,0.30441486111091
2025-03-23 22:02:08,0.00503144654088,0.28467797802168
2025-03-23 22:02:09,0.00503778337531,0.24058907142899
2025-03-23 22:02:10,0.00628930817610,0.28721662393088
2025-03-23 22:02:11,0.00501882057716,0.26193264646531
2025-03-23 22:02:12,0.00628930817610,0.29976157657566
2025-03-23 22:02:13,0.00501882057716,0.23010926495672
2025-03-23 22:02:14,0.00628930817610,0.31589721153908
2025-03-23 22:02:15,0.00504413619168,0.25657693203878
2025-03-23 22:02:16,0.00629722921914,0.16280060538092
2025-03-23 22:02:17,0.00503144654088,0.26175635294103
2025-03-23 22:02:18,0.00503144654088,0.25717803846167
2025-03-23 22:02:19,0.00503144654088,0.25828827184498
2025-03-23 22:02:20,0.00628930817610,0.31548990476239
2025-03-23 22:02:21,0.00501882057716,0.27029095833253
2025-03-23 22:02:22,0.00628930817610,0.31456632075479
2025-03-23 22:02:23,0.00629722921914,0.29799119469043
2025-03-23 22:02:24,0.00502512562814,0.24440429357752
2025-03-23 22:02:25,0.00629722921914,0.28384070833393
2025-03-23 22:02:26,0.00377358490566,0.17587715789437
2025-03-23 22:02:27,0.00628930817610,0.30838644859750
2025-03-23 22:02:28,0.00502512562814,0.26083821782238
2025-03-23 22:02:29,0.00755667506297,0.34743625640971
2025-03-23 22:02:30,0.00503144654088,0.24282972477141
2025-03-23 22:02:31,0.00628930817610,0.30223522935791
2025-03-23 22:02:32,0.00627352572146,0.25032776119357
2025-03-23 22:02:33,0.00376411543287,0.11687213966481
2025-03-23 22:02:34,0.00628140703518,0.28830952991500
2025-03-23 22:02:35,0.00628930817610,0.30672912037079
2025-03-23 22:02:36,0.00628140703518,0.32516394999984
2025-03-23 22:02:37,0.00503144654088,0.23090172413704
2025-03-23 22:02:38,0.00629722921914,0.30935331775696
2025-03-23 22:02:39,0.00376884422111,0.19124161165029
2025-03-23 22:02:40,0.00755667506297,0.36211510909012
2025-03-23 22:02:41,0.00502512562814,0.24286330275242
2025-03-23 22:02:42,0.00504413619168,0.25018304761920
2025-03-23 22:02:43,0.00630517023960,0.31460084905601
2025-03-23 22:02:44,0.00630517023960,0.33237257575783
2025-03-23 22:02:45,0.00503144654088,0.26384876767583
2025-03-23 22:02:46,0.00629722921914,0.29089228448293
2025-03-23 22:02:47,0.00752823086575,0.36595227777757
2025-03-23 22:02:48,0.00503144654088,0.25810388235293
2025-03-23 22:02:49,0.00629722921914,0.27933095041364
2025-03-23 22:02:50,0.00628930817610,0.17008227488176
2025-03-23 22:02:51,0.00503144654088,0.27119718367300
2025-03-23 22:02:52,0.00503144654088,0.25229016822441
2025-03-23 22:02:53,0.00628930817610,0.29736469026508
2025-03-23 22:02:54,0.00503144654088,0.24959400000011
2025-03-23 22:02:55,0.00503144654088,0.25344289523838
2025-03-23 22:02:56,0.00753768844221,0.36894277358408
2025-03-23 22:02:57,0.00502512562814,0.25405495145666
2025-03-23 22:02:58,0.00503778337531,0.26632961616240
2025-03-23 22:02:59,0.00752823086575,0.36206951351345
2025-03-23 22:03:00,0.00503778337531,0.24294592727251
2025-03-23 22:03:01,0.00501882057716,0.24660445283000
2025-03-23 22:03:02,0.00629722921914,0.29320087719386
2025-03-23 22:03:03,0.00503144654088,0.24693502803664
2025-03-23 22:03:04,0.00629722921914,0.32448257425671
2025-03-23 22:03:05,0.00628930817610,0.29644915929236
2025-03-23 22:03:06,0.00377833753149,0.18917036538467
2025-03-23 22:03:07,0.00754716981132,0.37163467289582
