Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:43:50,0.05285234899329,13.50366500000018,13.50366500000018,0.00000000000000
2026-01-28 05:43:51,0.05690376569038,13.42650599999979,13.42650599999979,0.00000000000000
2026-01-28 05:43:52,0.06035205364627,14.81599099999949,14.81599099999949,0.00000000000000
2026-01-28 05:43:53,0.05280804694049,13.61710900000253,13.61710900000253,0.00000000000000
2026-01-28 05:43:54,0.06134453781513,15.10921899999812,15.10921899999812,0.00000000000000
2026-01-28 05:43:55,0.04937238493724,12.35354800000277,12.35354800000277,0.00000000000000
2026-01-28 05:43:56,0.05788590604027,14.32747499999823,14.32747499999823,0.00000000000000
2026-01-28 05:43:57,0.05793450881612,14.32729200000176,14.32729200000176,0.00000000000000
2026-01-28 05:43:58,0.06818181818182,16.15947299999971,16.15947299999971,0.00000000000000
2026-01-28 05:43:59,0.06806722689076,15.41061099999934,15.41061099999934,0.00000000000000
2026-01-28 05:44:00,0.06638655462185,16.11369900000136,16.11369900000136,0.00000000000000
2026-01-28 05:44:01,0.05276381909548,13.24258599999666,13.24258599999666,0.00000000000000
2026-01-28 05:44:02,0.04777870913663,13.05627000000095,13.05627000000095,0.00000000000000
2026-01-28 05:44:03,0.06902356902357,16.16670499999964,16.16670499999964,0.00000000000000
2026-01-28 05:44:04,0.04945515507125,12.45714999999836,12.45714999999836,0.00000000000000
2026-01-28 05:44:05,0.05541561712846,14.03185200000007,14.03185200000007,0.00000000000000
2026-01-28 05:44:06,0.07466442953020,17.10574400000041,17.10574400000041,0.00000000000000
2026-01-28 05:44:07,0.05373635600336,13.83159099999830,13.83159099999830,0.00000000000000
2026-01-28 05:44:08,0.05046257359125,13.72946900000170,13.72946900000170,0.00000000000000
2026-01-28 05:44:09,0.07317073170732,17.09420799999862,17.09420799999862,0.00000000000000
2026-01-28 05:44:10,0.06554621848739,15.99285600000076,15.99285600000076,0.00000000000000
2026-01-28 05:44:11,0.05029337803856,12.88945500000045,12.88945500000045,0.00000000000000
2026-01-28 05:44:12,0.05788590604027,14.13800199999969,14.13800199999969,0.00000000000000
2026-01-28 05:44:13,0.04865771812081,12.60272599999735,12.60272599999735,0.00000000000000
2026-01-28 05:44:14,0.06465155331654,15.71043000000282,15.71043000000282,0.00000000000000
2026-01-28 05:44:15,0.04191114836547,11.28390099999888,11.28390099999888,0.00000000000000
2026-01-28 05:44:16,0.05369127516779,13.49004000000059,13.49004000000059,0.00000000000000
