Date,CPU Utilization,CPU Power
2025-03-23 22:01:28,0.00252206809584,0.09330296732053
2025-03-23 22:01:29,0.00378787878788,0.08239956151399
2025-03-23 22:01:30,0.00254452926209,0.10890009210561
2025-03-23 22:01:31,0.00379746835443,0.17779342499998
2025-03-23 22:01:32,0.00251256281407,0.13544610309230
2025-03-23 22:01:33,0.00251889168766,0.11216096666661
2025-03-23 22:01:34,0.00252206809584,0.11091830645173
2025-03-23 22:01:35,0.00250941028858,0.12211974074092
2025-03-23 22:01:36,0.00250941028858,0.12476135238096
2025-03-23 22:01:37,0.00377358490566,0.17605544736848
2025-03-23 22:01:38,0.00251572327044,0.12175594545446
2025-03-23 22:01:39,0.00251572327044,0.13124373737391
2025-03-23 22:01:40,0.00377833753149,0.17520761739123
2025-03-23 22:01:41,0.00251572327044,0.12423039622603
2025-03-23 22:01:42,0.00251256281407,0.12234579629633
2025-03-23 22:01:43,0.00251889168766,0.12640809433926
2025-03-23 22:01:44,0.00251572327044,0.13385919587610
2025-03-23 22:01:45,0.00251256281407,0.12639292307722
2025-03-23 22:01:46,0.00251572327044,0.11484700854685
2025-03-23 22:01:47,0.00377358490566,0.19038692307703
2025-03-23 22:01:48,0.00250941028858,0.12234550458699
2025-03-23 22:01:49,0.00251572327044,0.11669679999999
2025-03-23 22:01:50,0.00251256281407,0.12405996226413
2025-03-23 22:01:51,0.00251572327044,0.12396667924554
2025-03-23 22:01:52,0.00377358490566,0.17389924137914
2025-03-23 22:01:53,0.00251572327044,0.12488900934603
2025-03-23 22:01:54,0.00250941028858,0.12417052830196
2025-03-23 22:01:55,0.00252525252525,0.12669574999969
2025-03-23 22:01:56,0.00250941028858,0.13298779591854
2025-03-23 22:01:57,0.00376884422111,0.18548708411247
2025-03-23 22:01:58,0.00252206809584,0.11880594782592
2025-03-23 22:01:59,0.00251572327044,0.12988005940558
2025-03-23 22:02:00,0.00251256281407,0.11018058536593
2025-03-23 22:02:01,0.00251889168766,0.12047760360371
2025-03-23 22:02:02,0.00251889168766,0.12606075000020
2025-03-23 22:02:03,0.00377358490566,0.18228769090863
2025-03-23 22:02:04,0.00251889168766,0.12023345945950
2025-03-23 22:02:05,0.00251889168766,0.12869768627456
2025-03-23 22:02:06,0.00251572327044,0.12349261682226
2025-03-23 22:02:07,0.00377358490566,0.18264891666654
2025-03-23 22:02:08,0.00251572327044,0.14233898901084
2025-03-23 22:02:09,0.00377833753149,0.18044180357174
2025-03-23 22:02:10,0.00251572327044,0.11488664957235
2025-03-23 22:02:11,0.00250941028858,0.13096632323265
