Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:01:28,0.19293820933165,7.13767700002063,7.13767700002063,0.00000000000000
2025-03-23 22:01:29,0.40025252525253,8.70688699997845,8.70688699997845,0.00000000000000
2025-03-23 22:01:30,0.19338422391858,8.27640700002667,8.27640700002667,0.00000000000000
2025-03-23 22:01:31,0.15189873417722,7.11173699999927,7.11173699999927,0.00000000000000
2025-03-23 22:01:32,0.12185929648241,6.56913599997642,6.56913599997642,0.00000000000000
2025-03-23 22:01:33,0.15113350125945,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-23 22:01:34,0.15636822194199,6.87693500000751,6.87693500000751,0.00000000000000
2025-03-23 22:01:35,0.13550815558344,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-23 22:01:36,0.13174404015056,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-23 22:01:37,0.14339622641509,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-23 22:01:38,0.13836477987421,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-23 22:01:39,0.12452830188679,6.49656500000856,6.49656500000856,0.00000000000000
2025-03-23 22:01:40,0.14483627204030,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-23 22:01:41,0.13333333333333,6.58421099997940,6.58421099997940,0.00000000000000
2025-03-23 22:01:42,0.13567839195980,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-23 22:01:43,0.13350125944584,6.69962899998063,6.69962899998063,0.00000000000000
2025-03-23 22:01:44,0.12201257861635,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-23 22:01:45,0.13065326633166,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-23 22:01:46,0.14716981132075,6.71854999999050,6.71854999999050,0.00000000000000
2025-03-23 22:01:47,0.13081761006289,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-23 22:01:48,0.13676286072773,6.66782999999123,6.66782999999123,0.00000000000000
2025-03-23 22:01:49,0.14465408805031,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-23 22:01:50,0.13316582914573,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-23 22:01:51,0.13333333333333,6.57023400001344,6.57023400001344,0.00000000000000
2025-03-23 22:01:52,0.14591194968553,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-23 22:01:53,0.13459119496855,6.68156200001249,6.68156200001249,0.00000000000000
2025-03-23 22:01:54,0.13299874529486,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-23 22:01:55,0.13131313131313,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-23 22:01:56,0.12296110414053,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-23 22:01:57,0.13442211055276,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-23 22:01:58,0.14501891551072,6.83134199999040,6.83134199999040,0.00000000000000
2025-03-23 22:01:59,0.12704402515723,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-23 22:02:00,0.15452261306533,6.77610600000480,6.77610600000480,0.00000000000000
2025-03-23 22:02:01,0.13979848866499,6.68650700000580,6.68650700000580,0.00000000000000
2025-03-23 22:02:02,0.13098236775819,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-23 22:02:03,0.13836477987421,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-23 22:02:04,0.13979848866499,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-23 22:02:05,0.12846347607053,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-23 22:02:06,0.13459119496855,6.60685499999090,6.60685499999090,0.00000000000000
2025-03-23 22:02:07,0.13584905660377,6.57536099999561,6.57536099999561,0.00000000000000
2025-03-23 22:02:08,0.11446540880503,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-23 22:02:09,0.14105793450882,6.73649400001159,6.73649400001159,0.00000000000000
2025-03-23 22:02:10,0.14716981132075,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-23 22:02:11,0.12421580928482,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-23 22:02:12,0.13962264150943,6.65470699997968,6.65470699997968,0.00000000000000
2025-03-23 22:02:13,0.14680050188206,6.73069599998416,6.73069599998416,0.00000000000000
2025-03-23 22:02:14,0.13081761006289,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-23 22:02:15,0.12988650693569,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-23 22:02:16,0.28085642317380,7.26090699998895,7.26090699998895,0.00000000000000
2025-03-23 22:02:17,0.12830188679245,6.67478699999629,6.67478699999629,0.00000000000000
2025-03-23 22:02:18,0.13081761006289,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-23 22:02:19,0.12972292191436,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-23 22:02:20,0.13207547169811,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-23 22:02:21,0.11823899371069,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-23 22:02:22,0.13224181360202,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-23 22:02:23,0.14231738035264,6.73460100000375,6.73460100000375,0.00000000000000
