Date,CPU Utilization,CPU Power
2026-01-28 05:43:50,0.00083892617450,0.21434388888889
2026-01-28 05:43:51,0.00167364016736,0.39489723529411
2026-01-28 05:43:52,0.00083822296731,0.20577765277777
2026-01-28 05:43:53,0.00083822296731,0.21614458730163
2026-01-28 05:43:54,0.00084033613445,0.20697560273970
2026-01-28 05:43:55,0.00167364016736,0.41876433898314
2026-01-28 05:43:56,0.00083892617450,0.20764456521737
2026-01-28 05:43:57,0.00083963056255,0.20764191304350
2026-01-28 05:43:58,0.00084175084175,0.19949966666666
2026-01-28 05:43:59,0.00168067226891,0.38050891358023
2026-01-28 05:44:00,0.00084033613445,0.20397087341774
2026-01-28 05:44:01,0.00167504187605,0.42039955555545
2026-01-28 05:44:02,0.00083822296731,0.22905736842107
2026-01-28 05:44:03,0.00168350168350,0.39430987804877
2026-01-28 05:44:04,0.00083822296731,0.21113813559319
2026-01-28 05:44:05,0.00083963056255,0.21260381818182
2026-01-28 05:44:06,0.00083892617450,0.19219937078652
2026-01-28 05:44:07,0.00083963056255,0.21611860937497
2026-01-28 05:44:08,0.00168208578638,0.45764896666672
2026-01-28 05:44:09,0.00084104289319,0.19648514942527
2026-01-28 05:44:10,0.00168067226891,0.41007323076925
2026-01-28 05:44:11,0.00083822296731,0.21482425000001
2026-01-28 05:44:12,0.00083892617450,0.20489857971014
2026-01-28 05:44:13,0.00083892617450,0.21728837931030
2026-01-28 05:44:14,0.00251889168766,0.61209467532479
2026-01-28 05:44:15,0.00083822296731,0.22567801999998
2026-01-28 05:44:16,0.00083892617450,0.21078187500001
2026-01-28 05:44:17,0.00083822296731,0.21153449206349
2026-01-28 05:44:18,0.00083892617450,0.20705059090908
2026-01-28 05:44:19,0.00167926112510,0.37662744444444
2026-01-28 05:44:20,0.00167364016736,0.46506676190481
2026-01-28 05:44:21,0.00084033613445,0.16823979411764
2026-01-28 05:44:22,0.00083752093802,0.21956116981130
2026-01-28 05:44:23,0.00083822296731,0.21279213333334
2026-01-28 05:44:24,0.00167926112510,0.42101678873239
2026-01-28 05:44:25,0.00168067226891,0.39564180487810
2026-01-28 05:44:26,0.00083752093802,0.18715592682925
2026-01-28 05:44:27,0.00084033613445,0.20620720000001
2026-01-28 05:44:28,0.00083892617450,0.22319855555556
2026-01-28 05:44:29,0.00167926112510,0.39916325301207
2026-01-28 05:44:30,0.00083822296731,0.20742361111110
2026-01-28 05:44:31,0.00167504187605,0.41272840000008
2026-01-28 05:44:32,0.00083682008368,0.18676730769230
2026-01-28 05:44:33,0.00167785234899,0.40055391304349
2026-01-28 05:44:34,0.00083892617450,0.19682530379743
2026-01-28 05:44:35,0.00084104289319,0.20069683561645
2026-01-28 05:44:36,0.00083892617450,0.19718011688312
2026-01-28 05:44:37,0.00083822296731,0.19896853947366
2026-01-28 05:44:38,0.00167644593462,0.39290271232880
2026-01-28 05:44:39,0.00084104289319,0.19604459770115
2026-01-28 05:44:40,0.00167644593462,0.43920178181817
2026-01-28 05:44:41,0.00083822296731,0.20752799999999
2026-01-28 05:44:42,0.00083752093802,0.21099222222227
2026-01-28 05:44:43,0.00083752093802,0.21155569230765
2026-01-28 05:44:44,0.00167364016736,0.42159023333334
2026-01-28 05:44:45,0.00083963056255,0.21557049253734
2026-01-28 05:44:46,0.00083682008368,0.21160744262294
2026-01-28 05:44:47,0.00252100840336,0.57481770000001
2026-01-28 05:44:48,0.00000000000000,0.00000000000000
2026-01-28 05:44:49,0.00167926112510,0.39160088888888
2026-01-28 05:44:50,0.00083822296731,0.23519590476185
2026-01-28 05:44:51,0.00084104289319,0.20355477108435
2026-01-28 05:44:52,0.00167644593462,0.42363911111112
2026-01-28 05:44:53,0.00083963056255,0.22575430909088
2026-01-28 05:44:54,0.00083963056255,0.19542314814815
2026-01-28 05:44:55,0.00168208578638,0.42423084507047
2026-01-28 05:44:56,0.00083963056255,0.19773287499998
2026-01-28 05:44:57,0.00083752093802,0.23239658695654
