Date,CPU Utilization,CPU Power
2026-01-28 05:44:32,0.00167364016736,0.37353461538460
2026-01-28 05:44:33,0.00083892617450,0.20027695652174
2026-01-28 05:44:34,0.00167785234899,0.39365060759487
2026-01-28 05:44:35,0.00168208578638,0.40139367123290
2026-01-28 05:44:36,0.00083892617450,0.19718011688312
2026-01-28 05:44:37,0.00167644593462,0.39675378947370
2026-01-28 05:44:38,0.00167644593462,0.39290271232880
2026-01-28 05:44:39,0.00084104289319,0.19604459770115
2026-01-28 05:44:40,0.00167644593462,0.43920178181817
2026-01-28 05:44:41,0.00167644593462,0.41505599999999
2026-01-28 05:44:42,0.00083752093802,0.21060350793651
2026-01-28 05:44:43,0.00167644593462,0.42037903846148
2026-01-28 05:44:44,0.00167364016736,0.42159023333334
2026-01-28 05:44:45,0.00083963056255,0.21557049253734
2026-01-28 05:44:46,0.00167364016736,0.42321488524589
2026-01-28 05:44:47,0.00084033613445,0.19160590000000
2026-01-28 05:44:48,0.00168067226891,0.38408107317073
2026-01-28 05:44:49,0.00083892617450,0.19580044444444
2026-01-28 05:44:50,0.00167644593462,0.47039180952370
2026-01-28 05:44:51,0.00168208578638,0.40710954216871
2026-01-28 05:44:52,0.00083822296731,0.21181955555556
2026-01-28 05:44:53,0.00167926112510,0.45150861818177
2026-01-28 05:44:54,0.00083963056255,0.19542314814815
2026-01-28 05:44:55,0.00168208578638,0.42423084507047
2026-01-28 05:44:56,0.00167926112510,0.39546574999996
2026-01-28 05:44:57,0.00167504187605,0.46479317391308
2026-01-28 05:44:58,0.00167785234899,0.40156518072290
2026-01-28 05:44:59,0.00083963056255,0.21338312857141
2026-01-28 05:45:00,0.00167224080268,0.41308557377058
2026-01-28 05:45:01,0.00167926112510,0.44115099999993
2026-01-28 05:45:02,0.00083892617450,0.19597610256409
2026-01-28 05:45:03,0.00168350168350,0.37571945454545
2026-01-28 05:45:04,0.00167504187605,0.42804966037731
2026-01-28 05:45:05,0.00084175084175,0.19919998795183
2026-01-28 05:45:06,0.00167364016736,0.41691930158736
2026-01-28 05:45:07,0.00083822296731,0.20084868055559
2026-01-28 05:45:08,0.00167926112510,0.39575318421052
2026-01-28 05:45:09,0.00167785234899,0.38396682926830
2026-01-28 05:45:10,0.00083963056255,0.20538030555554
2026-01-28 05:45:11,0.00167926112510,0.39075519047618
2026-01-28 05:45:12,0.00167926112510,0.45139545454546
2026-01-28 05:45:13,0.00083682008368,0.22012799999998
2026-01-28 05:45:14,0.00167644593462,0.44370424561407
2026-01-28 05:45:15,0.00167785234899,0.39940490909095
2026-01-28 05:45:16,0.00083963056255,0.21364760606059
2026-01-28 05:45:17,0.00168208578638,0.38090905263158
2026-01-28 05:45:18,0.00083963056255,0.22299749152542
2026-01-28 05:45:19,0.00167926112510,0.39700456410262
2026-01-28 05:45:20,0.00168067226891,0.40782901234567
2026-01-28 05:45:21,0.00083892617450,0.19078709302326
2026-01-28 05:45:22,0.00167504187605,0.40425739130433
2026-01-28 05:45:23,0.00083752093802,0.19164538271605
2026-01-28 05:45:24,0.00167926112510,0.40442696103893
2026-01-28 05:45:25,0.00167504187605,0.37970511904764
2026-01-28 05:45:26,0.00167785234899,0.41345447761195
2026-01-28 05:45:27,0.00167926112510,0.41420466666669
2026-01-28 05:45:28,0.00083682008368,0.20182235820897
2026-01-28 05:45:29,0.00167785234899,0.40260101408447
2026-01-28 05:45:30,0.00167504187605,0.39560551282053
2026-01-28 05:45:31,0.00084245998315,0.19851807407408
2026-01-28 05:45:32,0.00167504187605,0.45506845454541
2026-01-28 05:45:33,0.00083892617450,0.19360397590361
2026-01-28 05:45:34,0.00168067226891,0.40720262162171
2026-01-28 05:45:35,0.00167644593462,0.41082690624989
2026-01-28 05:45:36,0.00167785234899,0.44053424137935
2026-01-28 05:45:37,0.00084104289319,0.18827143678159
2026-01-28 05:45:38,0.00167785234899,0.39013758620689
2026-01-28 05:45:39,0.00168067226891,0.43362451612906
2026-01-28 05:45:40,0.00167364016736,0.42265677192987
2026-01-28 05:45:41,0.00084033613445,0.21134204285715
2026-01-28 05:45:42,0.00167926112510,0.42976335714281
2026-01-28 05:45:43,0.00168067226891,0.43716732258068
2026-01-28 05:45:44,0.00083892617450,0.20088594202900
2026-01-28 05:45:45,0.00167504187605,0.44481940350874
2026-01-28 05:45:46,0.00084033613445,0.20285741095892
2026-01-28 05:45:47,0.00167644593462,0.40674949295775
