Date,CPU Utilization,CPU Power
2025-04-09 08:12:18,0.02767295597484,1.32936401612777
2025-04-09 08:12:19,0.02781289506953,1.10652745569963
2025-04-09 08:12:20,0.02904040404040,1.19233658503473
2025-04-09 08:12:21,0.03022670025189,0.68859599999905
2025-04-09 08:12:22,0.02654867256637,1.25281148837462
2025-04-09 08:12:23,0.02638190954774,1.36517264601822
2025-04-09 08:12:24,0.03018867924528,0.82153637768289
2025-04-09 08:12:25,0.02518891687657,1.48766845360893
2025-04-09 08:12:26,0.02512562814070,1.34753869158851
2025-04-09 08:12:27,0.02641509433962,1.28811188429726
2025-04-09 08:12:28,0.02767295597484,1.42389971428981
2025-04-09 08:12:29,0.02644836272040,1.36843518749629
2025-04-09 08:12:30,0.02770780856423,1.44813513513633
2025-04-09 08:12:31,0.02767295597484,1.43310730357553
2025-04-09 08:12:32,0.03026481715006,1.56477302654679
2025-04-09 08:12:33,0.03270440251572,0.87857473949572
2025-04-09 08:12:34,0.02522068095839,1.33111279278989
2025-04-09 08:12:35,0.03152585119798,1.63514684684635
2025-04-09 08:12:36,0.02641509433962,1.35600693750166
2025-04-09 08:12:37,0.02893081761006,1.49271263963798
2025-04-09 08:12:38,0.02774274905422,1.39858921052962
2025-04-09 08:12:39,0.02770780856423,1.41318810619239
2025-04-09 08:12:40,0.02781289506953,1.36912895798509
2025-04-09 08:12:41,0.02774274905422,1.43040095495589
2025-04-09 08:12:42,0.02774274905422,1.43933959999704
2025-04-09 08:12:43,0.02774274905422,1.38328673043541
2025-04-09 08:12:44,0.02774274905422,1.37956898275849
2025-04-09 08:12:45,0.02788339670469,1.42324214035251
2025-04-09 08:12:46,0.02770780856423,1.42932414414250
2025-04-09 08:12:47,0.02767295597484,1.38077624347668
2025-04-09 08:12:48,0.03018867924528,1.52308353982594
2025-04-09 08:12:49,0.02770780856423,1.41218992920471
2025-04-09 08:12:50,0.03030303030303,0.90080030331768
2025-04-09 08:12:51,0.02767295597484,1.39948716814026
2025-04-09 08:12:52,0.02774274905422,1.43715439999942
2025-04-09 08:12:53,0.02641509433962,1.36632943242895
2025-04-09 08:12:54,0.02893081761006,1.50198267567940
2025-04-09 08:12:55,0.02763819095477,1.40395530973009
2025-04-09 08:12:56,0.02767295597484,1.41939187500299
2025-04-09 08:12:57,0.03274559193955,1.61929933332916
2025-04-09 08:12:58,0.02648171500631,1.39368867272331
2025-04-09 08:12:59,0.02900378310214,1.50242222320906
2025-04-09 08:13:00,0.02763819095477,1.39534827826504
2025-04-09 08:13:01,0.02770780856423,1.39708780869437
2025-04-09 08:13:02,0.02896725440806,1.47100143362866
2025-04-09 08:13:03,0.02900378310214,1.50464069642580
2025-04-09 08:13:04,0.02889447236181,1.42945747008611
2025-04-09 08:13:05,0.02885821831870,1.44429559999844
2025-04-09 08:13:06,0.02767295597484,1.37585724786752
2025-04-09 08:13:07,0.02896725440806,1.43514074575821
2025-04-09 08:13:08,0.02900378310214,1.34754229133525
2025-04-09 08:13:09,0.02770780856423,1.42672297345275
2025-04-09 08:13:10,0.02774274905422,1.35468568067417
2025-04-09 08:13:11,0.02885821831870,1.23361128776899
2025-04-09 08:13:12,0.02767295597484,1.43677599999743
2025-04-09 08:13:13,0.02767295597484,1.42343201785583
2025-04-09 08:13:14,0.02774274905422,1.43533716071293
2025-04-09 08:13:15,0.02774274905422,1.44644400000107
2025-04-09 08:13:16,0.02781289506953,1.40401667241330
2025-04-09 08:13:17,0.02774274905422,1.38769475861848
2025-04-09 08:13:18,0.02774274905422,1.37674900000201
2025-04-09 08:13:19,0.02767295597484,1.40160660869999
2025-04-09 08:13:20,0.03282828282828,1.41622527535925
2025-04-09 08:13:21,0.02777777777778,1.47121200000402
2025-04-09 08:13:22,0.02904040404040,1.47411842105385
2025-04-09 08:13:23,0.02644836272040,1.36640828946991
2025-04-09 08:13:24,0.02770780856423,1.47098000000115
2025-04-09 08:13:25,0.02770780856423,1.44848594594766
2025-04-09 08:13:26,0.02770780856423,1.40975536842036
2025-04-09 08:13:27,0.02770780856423,1.45854120000149
2025-04-09 08:13:28,0.02648171500631,1.42157342201905
2025-04-09 08:13:29,0.02774274905422,1.39046163792854
2025-04-09 08:13:30,0.02774274905422,1.43159846846813
2025-04-09 08:13:31,0.02896725440806,1.47269081415694
2025-04-09 08:13:32,0.02770780856423,1.42782418018413
2025-04-09 08:13:33,0.02770780856423,1.42776012499754
2025-04-09 08:13:34,0.02770780856423,1.42865937500184
2025-04-09 08:13:35,0.02767295597484,1.38551484210684
2025-04-09 08:13:36,0.02896725440806,1.45150982455980
2025-04-09 08:13:37,0.02893081761006,1.46472772566238
2025-04-09 08:13:38,0.02648171500631,1.37638524545314
2025-04-09 08:13:39,0.02770780856423,1.42365987499579
2025-04-09 08:13:40,0.02893081761006,1.46234625438739
2025-04-09 08:13:41,0.02774274905422,1.41890863062885
2025-04-09 08:13:42,0.03148614609572,1.58476842105365
2025-04-09 08:13:43,0.02641509433962,1.34836237500167
2025-04-09 08:13:44,0.02774274905422,1.41688603571362
2025-04-09 08:13:45,0.02763819095477,1.39840585841082
2025-04-09 08:13:46,0.02896725440806,1.47109991963953
2025-04-09 08:13:47,0.02777777777778,1.35961663865870
2025-04-09 08:13:48,0.02893081761006,1.46355981415651
2025-04-09 08:13:49,0.02893081761006,1.07504931097213
2025-04-09 08:13:50,0.03030303030303,1.01586652173959
2025-04-09 08:13:51,0.02893081761006,1.45424518965442
2025-04-09 08:13:52,0.02915082382763,0.84149716666670
2025-04-09 08:13:53,0.02267002518892,0.76181091428651
2025-04-09 08:13:54,0.02383939774153,0.62633144982670
2025-04-09 08:13:55,0.01761006289308,0.65848351724181
2025-04-09 08:13:56,0.01633165829146,0.83597090908844
2025-04-09 08:13:57,0.02261306532663,1.37035028571417
2025-04-09 08:13:58,0.02515723270440,1.46571555555883
2025-04-09 08:13:59,0.02522068095839,1.36209944954116
2025-04-09 08:14:00,0.02638190954774,1.35352359291612
2025-04-09 08:14:01,0.02641509433962,1.37513860909252
2025-04-09 08:14:02,0.02648171500631,1.39288456363799
2025-04-09 08:14:03,0.02900378310214,1.52598754128088
2025-04-09 08:14:04,0.02644836272040,1.35875362499974
2025-04-09 08:14:05,0.02774274905422,1.43467639999581
2025-04-09 08:14:06,0.02770780856423,1.41123945132697
2025-04-09 08:14:07,0.02767295597484,1.42159421621509
2025-04-09 08:14:08,0.02770780856423,1.43992560000042
2025-04-09 08:14:09,0.02900378310214,1.42980485713939
2025-04-09 08:14:10,0.02781289506953,1.23759990977167
2025-04-09 08:14:11,0.02889447236181,1.44647322807220
2025-04-09 08:14:12,0.02893081761006,1.41979864957314
2025-04-09 08:14:13,0.02896725440806,1.45423015929265
2025-04-09 08:14:14,0.02661596958175,1.28986664754234
2025-04-09 08:14:15,0.01264222503161,0.51415228187818
2025-04-09 08:14:16,0.00252206809584,0.15912240909066
2025-04-09 08:14:17,0.00000000000000,0.00000000000000
2025-04-09 08:14:18,0.00000000000000,0.00000000000000
2025-04-09 08:14:19,0.00125944584383,0.08245469411760
2025-04-09 08:14:20,0.00000000000000,0.00000000000000
