Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:24:34,0.05620805369128,13.52769700000135,13.52769700000135,0.00000000000000
2026-01-27 19:24:35,0.05373635600336,13.47333299999809,13.47333299999809,0.00000000000000
2026-01-27 19:24:36,0.05709487825357,13.95281600000089,13.95281600000089,0.00000000000000
2026-01-27 19:24:37,0.05788590604027,13.87142899999890,13.87142899999890,0.00000000000000
2026-01-27 19:24:38,0.06717044500420,16.25791800000297,16.25791800000297,0.00000000000000
2026-01-27 19:24:39,0.06884970612930,16.08759300000020,16.08759300000020,0.00000000000000
2026-01-27 19:24:40,0.06454316848282,15.06857200000013,15.06857200000013,0.00000000000000
2026-01-27 19:24:41,0.05113160100587,12.66911400000026,12.66911400000026,0.00000000000000
2026-01-27 19:24:42,0.05364626990780,13.14478199999940,13.14478199999940,0.00000000000000
2026-01-27 19:24:43,0.05625524769102,14.15411400000085,14.15411400000085,0.00000000000000
2026-01-27 19:24:44,0.05966386554622,14.86315399999876,14.86315399999876,0.00000000000000
2026-01-27 19:24:45,0.06124161073826,14.95242800000051,14.95242800000051,0.00000000000000
2026-01-27 19:24:46,0.05620805369128,13.76061000000118,13.76061000000118,0.00000000000000
2026-01-27 19:24:47,0.07058823529412,16.47043099999792,16.47043099999792,0.00000000000000
2026-01-27 19:24:48,0.05778894472362,13.70685600000070,13.70685600000070,0.00000000000000
2026-01-27 19:24:49,0.05630252100840,14.32790300000124,14.32790300000124,0.00000000000000
2026-01-27 19:24:50,0.06722689075630,15.82739799999763,15.82739799999763,0.00000000000000
2026-01-27 19:24:51,0.04941373534338,12.75606999999945,12.75606999999945,0.00000000000000
2026-01-27 19:24:52,0.06633081444165,15.71828800000003,15.71828800000003,0.00000000000000
2026-01-27 19:24:53,0.06202849958089,15.02716200000214,15.02716200000214,0.00000000000000
2026-01-27 19:24:54,0.05434782608696,13.09723799999847,13.09723799999847,0.00000000000000
2026-01-27 19:24:55,0.07154882154882,17.09039499999926,17.09039499999926,0.00000000000000
2026-01-27 19:24:56,0.04606365159129,12.05134800000087,12.05134800000087,0.00000000000000
2026-01-27 19:24:57,0.04945515507125,12.66644399999859,12.66644399999859,0.00000000000000
2026-01-27 19:24:58,0.06554621848739,16.10143099999914,16.10143099999914,0.00000000000000
2026-01-27 19:24:59,0.04602510460251,11.57775499999843,11.57775499999843,0.00000000000000
2026-01-27 19:25:00,0.06113902847571,14.33806399999958,14.33806399999958,0.00000000000000
2026-01-27 19:25:01,0.05025125628141,12.70162899999923,12.70162899999923,0.00000000000000
2026-01-27 19:25:02,0.05033557046980,12.91301300000123,12.91301300000123,0.00000000000000
2026-01-27 19:25:03,0.05555555555556,13.70632300000216,13.70632300000216,0.00000000000000
2026-01-27 19:25:04,0.06040268456376,14.98317299999690,14.98317299999690,0.00000000000000
2026-01-27 19:25:05,0.05369127516779,13.55270500000188,13.55270500000188,0.00000000000000
2026-01-27 19:25:06,0.07142857142857,16.52543599999990,16.52543599999990,0.00000000000000
2026-01-27 19:25:07,0.06208053691275,15.30665800000133,15.30665800000133,0.00000000000000
2026-01-27 19:25:08,0.07292539815591,16.57326999999714,16.57326999999714,0.00000000000000
2026-01-27 19:25:09,0.05033557046980,12.79740300000049,12.79740300000049,0.00000000000000
2026-01-27 19:25:10,0.06711409395973,16.42476399999941,16.42476399999941,0.00000000000000
2026-01-27 19:25:11,0.06375838926174,15.28457999999955,15.28457999999955,0.00000000000000
2026-01-27 19:25:12,0.04865771812081,12.54175500000201,12.54175500000201,0.00000000000000
2026-01-27 19:25:13,0.04606365159129,11.85448999999790,11.85448999999790,0.00000000000000
2026-01-27 19:25:14,0.07304785894207,17.05754399999933,17.05754399999933,0.00000000000000
2026-01-27 19:25:15,0.05188284518828,13.00094499999977,13.00094499999977,0.00000000000000
2026-01-27 19:25:16,0.06281407035176,14.93891000000076,14.93891000000076,0.00000000000000
2026-01-27 19:25:17,0.07239057239057,17.33404900000096,17.33404900000096,0.00000000000000
2026-01-27 19:25:18,0.05704697986577,14.00247999999920,14.00247999999920,0.00000000000000
2026-01-27 19:25:19,0.05457598656591,13.66311199999836,13.66311199999836,0.00000000000000
2026-01-27 19:25:20,0.06717044500420,16.05224000000089,16.05224000000089,0.00000000000000
2026-01-27 19:25:21,0.07724601175483,17.14839000000211,17.14839000000211,0.00000000000000
2026-01-27 19:25:22,0.04020100502513,11.28582399999868,11.28582399999868,0.00000000000000
2026-01-27 19:25:23,0.05709487825357,14.42409000000043,14.42409000000043,0.00000000000000
2026-01-27 19:25:24,0.05778894472362,14.03696300000229,14.03696300000229,0.00000000000000
2026-01-27 19:25:25,0.07220822837951,16.38280399999712,16.38280399999712,0.00000000000000
2026-01-27 19:25:26,0.07142857142857,16.69776000000275,16.69776000000275,0.00000000000000
2026-01-27 19:25:27,0.06980656013457,16.89753300000302,16.89753300000302,0.00000000000000
2026-01-27 19:25:28,0.06281407035176,15.01896899999701,15.01896899999701,0.00000000000000
2026-01-27 19:25:29,0.07627829002515,17.49616500000047,17.49616500000047,0.00000000000000
2026-01-27 19:25:30,0.05536912751678,14.07036299999891,14.07036299999891,0.00000000000000
2026-01-27 19:25:31,0.05373635600336,13.57514900000024,13.57514900000024,0.00000000000000
2026-01-27 19:25:32,0.05188284518828,12.80907600000137,12.80907600000137,0.00000000000000
2026-01-27 19:25:33,0.04962153069807,12.52635999999984,12.52635999999984,0.00000000000000
2026-01-27 19:25:34,0.05113160100587,13.06145800000013,13.06145800000013,0.00000000000000
2026-01-27 19:25:35,0.05285234899329,13.28796399999919,13.28796399999919,0.00000000000000
2026-01-27 19:25:36,0.05029337803856,13.28141699999833,13.28141699999833,0.00000000000000
2026-01-27 19:25:37,0.05699916177703,13.88690100000167,13.88690100000167,0.00000000000000
2026-01-27 19:25:38,0.06286672254820,14.80634799999825,14.80634799999825,0.00000000000000
2026-01-27 19:25:39,0.07718120805369,17.09628400000292,17.09628400000292,0.00000000000000
2026-01-27 19:25:40,0.05625524769102,13.98487299999761,13.98487299999761,0.00000000000000
2026-01-27 19:25:41,0.06459731543624,15.27478300000075,15.27478300000075,0.00000000000000
2026-01-27 19:25:42,0.07058823529412,16.92510500000208,16.92510500000208,0.00000000000000
2026-01-27 19:25:43,0.06454316848282,14.78019599999971,14.78019599999971,0.00000000000000
2026-01-27 19:25:44,0.06129303106633,15.16150800000105,15.16150800000105,0.00000000000000
2026-01-27 19:25:45,0.04438860971524,11.46933200000058,11.46933200000058,0.00000000000000
2026-01-27 19:25:46,0.06218487394958,15.28810399999929,15.28810399999929,0.00000000000000
2026-01-27 19:25:47,0.06202849958089,14.75898700000107,14.75898700000107,0.00000000000000
2026-01-27 19:25:48,0.05536912751678,14.13618599999973,14.13618599999973,0.00000000000000
2026-01-27 19:25:49,0.05532271584241,13.78717499999766,13.78717499999766,0.00000000000000
2026-01-27 19:25:50,0.04274937133277,11.54171500000302,11.54171500000302,0.00000000000000
2026-01-27 19:25:51,0.04697986577181,12.19814599999881,12.19814599999881,0.00000000000000
2026-01-27 19:25:52,0.06030150753769,13.88104100000055,13.88104100000055,0.00000000000000
2026-01-27 19:25:53,0.04435146443515,11.64502799999900,11.64502799999900,0.00000000000000
2026-01-27 19:25:54,0.05536912751678,14.24506699999984,14.24506699999984,0.00000000000000
2026-01-27 19:25:55,0.07634228187919,16.42271999999866,16.42271999999866,0.00000000000000
2026-01-27 19:25:56,0.05956375838926,14.37175399999978,14.37175399999978,0.00000000000000
2026-01-27 19:25:57,0.04526404023470,11.72691699999996,11.72691699999996,0.00000000000000
2026-01-27 19:25:58,0.05872483221477,14.17037899999923,14.17037899999923,0.00000000000000
2026-01-27 19:25:59,0.06717044500420,15.45932900000116,15.45932900000116,0.00000000000000
2026-01-27 19:26:00,0.07537688442211,16.90418599999975,16.90418599999975,0.00000000000000
2026-01-27 19:26:01,0.06045340050378,14.89679699999760,14.89679699999760,0.00000000000000
2026-01-27 19:26:02,0.05104602510460,12.40572999999858,12.40572999999858,0.00000000000000
2026-01-27 19:26:03,0.05453020134228,13.56836000000112,13.56836000000112,0.00000000000000
2026-01-27 19:26:04,0.04793944491169,12.60010200000033,12.60010200000033,0.00000000000000
2026-01-27 19:26:05,0.05872483221477,14.07143100000030,14.07143100000030,0.00000000000000
2026-01-27 19:26:06,0.04020100502513,11.13811200000055,11.13811200000055,0.00000000000000
2026-01-27 19:26:07,0.05793450881612,14.71464699999706,14.71464699999706,0.00000000000000
2026-01-27 19:26:08,0.06884970612930,16.08512100000007,16.08512100000007,0.00000000000000
2026-01-27 19:26:09,0.03933054393305,10.25404700000217,10.25404700000217,0.00000000000000
2026-01-27 19:26:10,0.05453020134228,13.07038400000238,13.07038400000238,0.00000000000000
2026-01-27 19:26:11,0.06124161073826,14.59813699999722,14.59813699999722,0.00000000000000
2026-01-27 19:26:12,0.05699916177703,13.86256400000275,13.86256400000275,0.00000000000000
2026-01-27 19:26:13,0.07737594617325,17.56116499999916,17.56116499999916,0.00000000000000
2026-01-27 19:26:14,0.04351464435146,11.25495700000101,11.25495700000101,0.00000000000000
2026-01-27 19:26:15,0.06963087248322,15.96760400000130,15.96760400000130,0.00000000000000
