Date,CPU Utilization,CPU Power
2026-01-27 19:24:34,0.00335570469799,0.80762370149262
2026-01-27 19:24:35,0.00419815281276,1.05260414062485
2026-01-27 19:24:36,0.00335852225021,0.82075388235299
2026-01-27 19:24:37,0.00419463087248,1.00517601449267
2026-01-27 19:24:38,0.00336134453782,0.81289590000015
2026-01-27 19:24:39,0.00419815281276,0.98357810975602
2026-01-27 19:24:40,0.00251466890193,0.58708722077923
2026-01-27 19:24:41,0.00419111483655,1.03845196721314
2026-01-27 19:24:42,0.00419111483655,1.02575476562492
2026-01-27 19:24:43,0.00335852225021,0.84502173134333
2026-01-27 19:24:44,0.00336417157275,0.83736078873232
2026-01-27 19:24:45,0.00419463087248,1.02413890410962
2026-01-27 19:24:46,0.00419463087248,1.02960417910457
2026-01-27 19:24:47,0.00336134453782,0.78430623809514
2026-01-27 19:24:48,0.00418760469012,0.99325043478266
2026-01-27 19:24:49,0.00336134453782,0.85539719402992
2026-01-27 19:24:50,0.00336134453782,0.79136989999988
2026-01-27 19:24:51,0.00418760469012,1.08102288135589
2026-01-27 19:24:52,0.00251889168766,0.59689701265823
2026-01-27 19:24:53,0.00419111483655,1.01534878378393
2026-01-27 19:24:54,0.00334728033473,0.80598387692298
2026-01-27 19:24:55,0.00420875420875,1.00531735294113
2026-01-27 19:24:56,0.00418760469012,1.09557709090917
2026-01-27 19:24:57,0.00335289186924,0.85874196610160
2026-01-27 19:24:58,0.00336134453782,0.82621989743590
2026-01-27 19:24:59,0.00418760469012,1.05410454545464
2026-01-27 19:25:00,0.00418760469012,0.98205917808216
2026-01-27 19:25:01,0.00251256281407,0.63508144999996
2026-01-27 19:25:02,0.00419815281276,1.07608441666677
2026-01-27 19:25:03,0.00420875420875,1.03835780303047
2026-01-27 19:25:04,0.00335570469799,0.83239849999983
2026-01-27 19:25:05,0.00335570469799,0.84704406250012
2026-01-27 19:25:06,0.00335852225021,0.77766757647058
2026-01-27 19:25:07,0.00419463087248,1.03423364864874
2026-01-27 19:25:08,0.00419463087248,0.95248678160903
2026-01-27 19:25:09,0.00251677852349,0.63987015000002
2026-01-27 19:25:10,0.00335570469799,0.82123819999997
2026-01-27 19:25:11,0.00503355704698,1.20440186842126
2026-01-27 19:25:12,0.00251466890193,0.64688368965522
2026-01-27 19:25:13,0.00418760469012,1.07768090909072
2026-01-27 19:25:14,0.00335852225021,0.78425489655169
2026-01-27 19:25:15,0.00418410041841,1.04846330645159
2026-01-27 19:25:16,0.00418760469012,0.99592733333338
2026-01-27 19:25:17,0.00336700336700,0.80623483720935
2026-01-27 19:25:18,0.00335570469799,0.82367529411760
2026-01-27 19:25:19,0.00335852225021,0.84080689230759
2026-01-27 19:25:20,0.00335852225021,0.80261200000004
