Date,CPU Utilization,CPU Power
2026-01-27 19:24:34,0.00083892617450,0.20190592537315
2026-01-27 19:24:35,0.00167926112510,0.42104165624994
2026-01-27 19:24:36,0.00167926112510,0.41037694117650
2026-01-27 19:24:37,0.00083892617450,0.20103520289853
2026-01-27 19:24:38,0.00167926112510,0.40644795000007
2026-01-27 19:24:39,0.00167926112510,0.39238031707318
2026-01-27 19:24:40,0.00167644593462,0.39139148051948
2026-01-27 19:24:41,0.00083822296731,0.20769039344263
2026-01-27 19:24:42,0.00167644593462,0.41077443749998
2026-01-27 19:24:43,0.00083963056255,0.21125543283583
2026-01-27 19:24:44,0.00168067226891,0.41868039436616
2026-01-27 19:24:45,0.00167785234899,0.40965556164385
2026-01-27 19:24:46,0.00167785234899,0.41076447761198
2026-01-27 19:24:47,0.00084033613445,0.19607655952378
2026-01-27 19:24:48,0.00167504187605,0.39730017391306
2026-01-27 19:24:49,0.00168067226891,0.42769859701496
2026-01-27 19:24:50,0.00168067226891,0.39568494999994
2026-01-27 19:24:51,0.00167504187605,0.43240915254235
2026-01-27 19:24:52,0.00083963056255,0.19896567088608
2026-01-27 19:24:53,0.00167644593462,0.40613951351357
2026-01-27 19:24:54,0.00167224080268,0.40299193846149
2026-01-27 19:24:55,0.00084175084175,0.20106347058823
2026-01-27 19:24:56,0.00167504187605,0.43823083636367
2026-01-27 19:24:57,0.00167644593462,0.42937098305080
2026-01-27 19:24:58,0.00084033613445,0.20642860256409
2026-01-27 19:24:59,0.00251046025105,0.63151390909082
2026-01-27 19:25:00,0.00083752093802,0.19641183561643
2026-01-27 19:25:01,0.00167504187605,0.42338763333331
2026-01-27 19:25:02,0.00167785234899,0.43043376666671
2026-01-27 19:25:03,0.00084175084175,0.20767156060609
2026-01-27 19:25:04,0.00167785234899,0.41619924999991
2026-01-27 19:25:05,0.00167785234899,0.42352203125006
2026-01-27 19:25:06,0.00084033613445,0.19441689411765
2026-01-27 19:25:07,0.00167785234899,0.41369345945950
2026-01-27 19:25:08,0.00083822296731,0.19049735632181
2026-01-27 19:25:09,0.00167785234899,0.42658010000002
2026-01-27 19:25:10,0.00167785234899,0.41061909999999
2026-01-27 19:25:11,0.00083892617450,0.20111289473684
2026-01-27 19:25:12,0.00167785234899,0.43247431034490
2026-01-27 19:25:13,0.00167504187605,0.43107236363629
2026-01-27 19:25:14,0.00083963056255,0.19606372413792
2026-01-27 19:25:15,0.00167364016736,0.41938532258064
2026-01-27 19:25:16,0.00083752093802,0.19918546666668
2026-01-27 19:25:17,0.00252525252525,0.60467612790701
2026-01-27 19:25:18,0.00083892617450,0.20591882352940
2026-01-27 19:25:19,0.00167926112510,0.42040344615380
2026-01-27 19:25:20,0.00083963056255,0.20065300000001
2026-01-27 19:25:21,0.00251889168766,0.55918663043485
2026-01-27 19:25:22,0.00083752093802,0.23512133333331
2026-01-27 19:25:23,0.00167926112510,0.42423794117648
2026-01-27 19:25:24,0.00083752093802,0.20343424637684
2026-01-27 19:25:25,0.00167926112510,0.38099544186040
2026-01-27 19:25:26,0.00084033613445,0.19644423529415
2026-01-27 19:25:27,0.00168208578638,0.40716946987959
2026-01-27 19:25:28,0.00167504187605,0.40050583999992
2026-01-27 19:25:29,0.00167644593462,0.38453109890111
2026-01-27 19:25:30,0.00167785234899,0.42637463636360
2026-01-27 19:25:31,0.00083963056255,0.21211170312500
2026-01-27 19:25:32,0.00167364016736,0.41319600000004
2026-01-27 19:25:33,0.00084104289319,0.21231118644068
2026-01-27 19:25:34,0.00167644593462,0.42824452459017
2026-01-27 19:25:35,0.00167785234899,0.42184012698410
2026-01-27 19:25:36,0.00083822296731,0.22135694999997
2026-01-27 19:25:37,0.00251466890193,0.61265739705890
2026-01-27 19:25:38,0.00083822296731,0.19741797333331
2026-01-27 19:25:39,0.00167785234899,0.37165834782615
2026-01-27 19:25:40,0.00083963056255,0.20872944776116
2026-01-27 19:25:41,0.00167785234899,0.39674761038963
2026-01-27 19:25:42,0.00168067226891,0.40297869047624
2026-01-27 19:25:43,0.00167644593462,0.38390119480519
2026-01-27 19:25:44,0.00083963056255,0.20769189041097
2026-01-27 19:25:45,0.00167504187605,0.43280498113210
2026-01-27 19:25:46,0.00084033613445,0.20659599999999
2026-01-27 19:25:47,0.00251466890193,0.59833731081085
2026-01-27 19:25:48,0.00083892617450,0.21418463636363
2026-01-27 19:25:49,0.00167644593462,0.41779318181811
2026-01-27 19:25:50,0.00083822296731,0.22630813725496
2026-01-27 19:25:51,0.00167785234899,0.43564807142853
2026-01-27 19:25:52,0.00167504187605,0.38558447222224
2026-01-27 19:25:53,0.00083682008368,0.21971750943394
2026-01-27 19:25:54,0.00251677852349,0.64750304545454
2026-01-27 19:25:55,0.00083892617450,0.18046945054944
2026-01-27 19:25:56,0.00083892617450,0.20241907042253
2026-01-27 19:25:57,0.00167644593462,0.43433025925926
2026-01-27 19:25:58,0.00167785234899,0.40486797142855
2026-01-27 19:25:59,0.00167926112510,0.38648322500003
2026-01-27 19:26:00,0.00083752093802,0.18782428888889
2026-01-27 19:26:01,0.00083963056255,0.20689995833330
2026-01-27 19:26:02,0.00167364016736,0.40674524590159
2026-01-27 19:26:03,0.00251677852349,0.62623200000005
2026-01-27 19:26:04,0.00084104289319,0.22105442105264
2026-01-27 19:26:05,0.00083892617450,0.20102044285715
2026-01-27 19:26:06,0.00251256281407,0.69613200000003
2026-01-27 19:26:07,0.00083963056255,0.21325575362315
2026-01-27 19:26:08,0.00167926112510,0.39232002439025
2026-01-27 19:26:09,0.00083682008368,0.21817121276600
2026-01-27 19:26:10,0.00167785234899,0.40216566153853
2026-01-27 19:26:11,0.00167785234899,0.39994895890403
2026-01-27 19:26:12,0.00167644593462,0.40772247058832
2026-01-27 19:26:13,0.00084104289319,0.19088222826086
2026-01-27 19:26:14,0.00167364016736,0.43288296153850
2026-01-27 19:26:15,0.00083892617450,0.19238077108435
2026-01-27 19:26:16,0.00251256281407,0.61514709090922
2026-01-27 19:26:17,0.00083963056255,0.20600882051281
2026-01-27 19:26:18,0.00083682008368,0.21800488888888
2026-01-27 19:26:19,0.00251677852349,0.63480120967753
2026-01-27 19:26:20,0.00083892617450,0.19237817977528
2026-01-27 19:26:21,0.00168208578638,0.40915345454546
2026-01-27 19:26:22,0.00167504187605,0.39050030136981
2026-01-27 19:26:23,0.00083892617450,0.19532474647887
2026-01-27 19:26:24,0.00167785234899,0.40194067567564
2026-01-27 19:26:25,0.00083752093802,0.21175584126987
2026-01-27 19:26:26,0.00167785234899,0.44011782456137
2026-01-27 19:26:27,0.00084033613445,0.19807693181817
2026-01-27 19:26:28,0.00251256281407,0.67200244897968
2026-01-27 19:26:29,0.00083822296731,0.21394623437499
2026-01-27 19:26:30,0.00167926112510,0.41151786301365
2026-01-27 19:26:31,0.00083892617450,0.19442318181817
