Date,CPU Utilization,CPU Power
2025-04-09 08:12:18,0.00880503144654,0.42297945967702
2025-04-09 08:12:19,0.00884955752212,0.35207691772261
2025-04-09 08:12:20,0.00883838383838,0.36288504761926
2025-04-09 08:12:21,0.01007556675063,0.22953199999968
2025-04-09 08:12:22,0.00758533501896,0.35794613953561
2025-04-09 08:12:23,0.00879396984925,0.45505754867274
2025-04-09 08:12:24,0.01006289308176,0.27384545922763
2025-04-09 08:12:25,0.00755667506297,0.44630053608268
2025-04-09 08:12:26,0.00879396984925,0.47163854205598
2025-04-09 08:12:27,0.00880503144654,0.42937062809909
2025-04-09 08:12:28,0.00880503144654,0.45305900000130
2025-04-09 08:12:29,0.00881612090680,0.45565681249900
2025-04-09 08:12:30,0.00881612090680,0.46077027027065
2025-04-09 08:12:31,0.00880503144654,0.45598868750130
2025-04-09 08:12:32,0.00882723833544,0.45639213274281
2025-04-09 08:12:33,0.01132075471698,0.30412202521006
2025-04-09 08:12:34,0.00756620428752,0.39933383783697
2025-04-09 08:12:35,0.00882723833544,0.45784111711698
2025-04-09 08:12:36,0.00880503144654,0.45148356250138
2025-04-09 08:12:37,0.00881612090680,0.45795616363572
2025-04-09 08:12:38,0.00882723833544,0.44457841228097
2025-04-09 08:12:39,0.00881612090680,0.44966593805254
2025-04-09 08:12:40,0.00884955752212,0.43579352941186
2025-04-09 08:12:41,0.00882723833544,0.45518143243169
2025-04-09 08:12:42,0.01008827238335,0.51929239639677
2025-04-09 08:12:43,0.00880503144654,0.43626498275939
2025-04-09 08:12:44,0.01008827238335,0.50666059130276
2025-04-09 08:12:45,0.00760456273764,0.38821468420946
2025-04-09 08:12:46,0.00879396984925,0.45023606249924
2025-04-09 08:12:47,0.01007556675063,0.50655200000109
2025-04-09 08:12:48,0.00881612090680,0.44383190265616
2025-04-09 08:12:49,0.00881612090680,0.44933315929241
2025-04-09 08:12:50,0.00884955752212,0.26252080094810
2025-04-09 08:12:51,0.00880503144654,0.44529137168099
2025-04-09 08:12:52,0.01007556675063,0.52316981818188
2025-04-09 08:12:53,0.00880503144654,0.45592816216139
2025-04-09 08:12:54,0.00881612090680,0.45725223423388
2025-04-09 08:12:55,0.01005025125628,0.51040814159257
2025-04-09 08:12:56,0.00881612090680,0.45208625000123
2025-04-09 08:12:57,0.00881612090680,0.43636324786323
2025-04-09 08:12:58,0.00882723833544,0.46456289090777
2025-04-09 08:12:59,0.00882723833544,0.45724756250092
2025-04-09 08:13:00,0.00879396984925,0.44398924347707
2025-04-09 08:13:01,0.00881612090680,0.44446116521874
2025-04-09 08:13:02,0.00880503144654,0.44783596460145
2025-04-09 08:13:03,0.00754716981132,0.38617805263187
2025-04-09 08:13:04,0.00879396984925,0.43505227350447
2025-04-09 08:13:05,0.00878293601004,0.43956822608648
2025-04-09 08:13:06,0.00880503144654,0.43824750427495
2025-04-09 08:13:07,0.00881612090680,0.43724538983064
2025-04-09 08:13:08,0.01008827238335,0.46914097637774
2025-04-09 08:13:09,0.01007556675063,0.51880835398282
2025-04-09 08:13:10,0.00882723833544,0.43103635294178
2025-04-09 08:13:11,0.00878293601004,0.37544691366882
2025-04-09 08:13:12,0.00880503144654,0.45715599999918
2025-04-09 08:13:13,0.00880503144654,0.45291018749958
2025-04-09 08:13:14,0.00882723833544,0.45669818749957
2025-04-09 08:13:15,0.00882723833544,0.46023218181852
2025-04-09 08:13:16,0.00884955752212,0.44673257758605
2025-04-09 08:13:17,0.00882723833544,0.44153924137861
2025-04-09 08:13:18,0.00756620428752,0.37547700000055
2025-04-09 08:13:19,0.00880503144654,0.44549387826195
2025-04-09 08:13:20,0.00883838383838,0.38129142028903
2025-04-09 08:13:21,0.00883838383838,0.46811290909219
2025-04-09 08:13:22,0.00883838383838,0.44864473684248
2025-04-09 08:13:23,0.00881612090680,0.45546942982330
2025-04-09 08:13:24,0.01007556675063,0.53475090909157
2025-04-09 08:13:25,0.00879396984925,0.45717506250003
2025-04-09 08:13:26,0.00881612090680,0.44900450000020
2025-04-09 08:13:27,0.00756620428752,0.39734781818221
2025-04-09 08:13:28,0.00881612090680,0.46901011818263
2025-04-09 08:13:29,0.00882723833544,0.44194077586119
2025-04-09 08:13:30,0.00881612090680,0.45550860360350
2025-04-09 08:13:31,0.00755667506297,0.38378808849473
2025-04-09 08:13:32,0.00880503144654,0.45388813513522
2025-04-09 08:13:33,0.01007556675063,0.51857514285699
2025-04-09 08:13:34,0.00881612090680,0.45504262499890
2025-04-09 08:13:35,0.00880503144654,0.44084563157945
2025-04-09 08:13:36,0.00881612090680,0.44176385964863
2025-04-09 08:13:37,0.00880503144654,0.44622906194706
2025-04-09 08:13:38,0.00882723833544,0.45879508181771
2025-04-09 08:13:39,0.00881612090680,0.45298268749866
2025-04-09 08:13:40,0.00879396984925,0.44067538260791
2025-04-09 08:13:41,0.01007556675063,0.51088914285564
