Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:12:18,0.15597484276730,7.49277899999288,7.49277899999288,0.00000000000000
2025-04-09 08:12:19,0.19974715549937,7.94687900002464,7.94687900002464,0.00000000000000
2025-04-09 08:12:20,0.18560606060606,7.62058600000455,7.62058600000455,0.00000000000000
2025-04-09 08:12:21,0.38035264483627,8.66483299998799,8.66483299998799,0.00000000000000
2025-04-09 08:12:22,0.16308470290771,7.69584200001555,7.69584200001555,0.00000000000000
2025-04-09 08:12:23,0.14195979899497,7.34592900000280,7.34592900000280,0.00000000000000
2025-04-09 08:12:24,0.29308176100629,7.97574900000473,7.97574900000473,0.00000000000000
2025-04-09 08:12:25,0.12216624685139,7.21519200000330,7.21519200000330,0.00000000000000
2025-04-09 08:12:26,0.13442211055276,7.20933199999854,7.20933199999854,0.00000000000000
2025-04-09 08:12:27,0.15220125786164,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-09 08:12:28,0.14088050314465,7.24894400002086,7.24894400002086,0.00000000000000
2025-04-09 08:12:29,0.14105793450882,7.29832099998021,7.29832099998021,0.00000000000000
2025-04-09 08:12:30,0.13979848866499,7.30650000000605,7.30650000000605,0.00000000000000
2025-04-09 08:12:31,0.14088050314465,7.29581900002086,7.29581900002086,0.00000000000000
2025-04-09 08:12:32,0.14249684741488,7.36747299999115,7.36747299999115,0.00000000000000
2025-04-09 08:12:33,0.29937106918239,8.04233799999929,8.04233799999929,0.00000000000000
2025-04-09 08:12:34,0.13997477931904,7.38767599998391,7.38767599998391,0.00000000000000
2025-04-09 08:12:35,0.13997477931904,7.26005199999781,7.26005199999781,0.00000000000000
2025-04-09 08:12:36,0.14088050314465,7.23203700000886,7.23203700000886,0.00000000000000
2025-04-09 08:12:37,0.13962264150943,7.20396099999198,7.20396099999198,0.00000000000000
2025-04-09 08:12:38,0.14375788146280,7.24723500001710,7.24723500001710,0.00000000000000
2025-04-09 08:12:39,0.14231738035264,7.25864799998817,7.25864799998817,0.00000000000000
2025-04-09 08:12:40,0.15044247787611,7.40574300001026,7.40574300001026,0.00000000000000
2025-04-09 08:12:41,0.13997477931904,7.21702300000470,7.21702300000470,0.00000000000000
2025-04-09 08:12:42,0.13871374527112,7.19669799998519,7.19669799998519,0.00000000000000
2025-04-09 08:12:43,0.14501891551072,7.23081700000330,7.23081700000330,0.00000000000000
2025-04-09 08:12:44,0.14627994955864,7.27409099999932,7.27409099999932,0.00000000000000
2025-04-09 08:12:45,0.14448669201521,7.37498200000846,7.37498200000846,0.00000000000000
2025-04-09 08:12:46,0.13979848866499,7.21158999999170,7.21158999999170,0.00000000000000
2025-04-09 08:12:47,0.14465408805031,7.21769399999175,7.21769399999175,0.00000000000000
2025-04-09 08:12:48,0.14213836477987,7.17118500001379,7.17118500001379,0.00000000000000
2025-04-09 08:12:49,0.14231738035264,7.25352100000600,7.25352100000600,0.00000000000000
2025-04-09 08:12:50,0.26641414141414,7.91953600000124,7.91953600000124,0.00000000000000
2025-04-09 08:12:51,0.14213836477987,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-09 08:12:52,0.13871374527112,7.18577199999709,7.18577199999709,0.00000000000000
2025-04-09 08:12:53,0.13962264150943,7.22202699998161,7.22202699998161,0.00000000000000
2025-04-09 08:12:54,0.13962264150943,7.24869900001795,7.24869900001795,0.00000000000000
2025-04-09 08:12:55,0.14195979899497,7.21122499997728,7.21122499997728,0.00000000000000
2025-04-09 08:12:56,0.14088050314465,7.22599500001525,7.22599500001525,0.00000000000000
2025-04-09 08:12:57,0.14735516372796,7.28684699998121,7.28684699998121,0.00000000000000
2025-04-09 08:12:58,0.13871374527112,7.30027399997925,7.30027399997925,0.00000000000000
2025-04-09 08:12:59,0.14123581336696,7.31614299997455,7.31614299997455,0.00000000000000
2025-04-09 08:13:00,0.14447236180905,7.29386600002181,7.29386600002181,0.00000000000000
2025-04-09 08:13:01,0.14483627204030,7.30295899999328,7.30295899999328,0.00000000000000
2025-04-09 08:13:02,0.14231738035264,7.22709400000167,7.22709400000167,0.00000000000000
2025-04-09 08:13:03,0.14123581336696,7.32694599998649,7.32694599998649,0.00000000000000
2025-04-09 08:13:04,0.14698492462312,7.27158800000325,7.27158800000325,0.00000000000000
2025-04-09 08:13:05,0.14429109159348,7.22147799999220,7.22147799999220,0.00000000000000
2025-04-09 08:13:06,0.14716981132075,7.31705900002271,7.31705900002271,0.00000000000000
2025-04-09 08:13:07,0.14861460957179,7.36289599997690,7.36289599997690,0.00000000000000
2025-04-09 08:13:08,0.16015132408575,7.44077699998161,7.44077699998161,0.00000000000000
2025-04-09 08:13:09,0.14231738035264,7.32816800000728,7.32816800000728,0.00000000000000
2025-04-09 08:13:10,0.15006305170240,7.32761800001026,7.32761800001026,0.00000000000000
2025-04-09 08:13:11,0.17440401505646,7.45530299999518,7.45530299999518,0.00000000000000
2025-04-09 08:13:12,0.13962264150943,7.24918799998704,7.24918799998704,0.00000000000000
2025-04-09 08:13:13,0.14088050314465,7.24656299999333,7.24656299999333,0.00000000000000
2025-04-09 08:13:14,0.14123581336696,7.30717099999310,7.30717099999310,0.00000000000000
2025-04-09 08:13:15,0.13871374527112,7.23222000000533,7.23222000000533,0.00000000000000
2025-04-09 08:13:16,0.14664981036662,7.40299699999741,7.40299699999741,0.00000000000000
2025-04-09 08:13:17,0.14627994955864,7.31693599998835,7.31693599998835,0.00000000000000
2025-04-09 08:13:18,0.14880201765448,7.38438100001076,7.38438100001076,0.00000000000000
2025-04-09 08:13:19,0.14465408805031,7.32658000002266,7.32658000002266,0.00000000000000
2025-04-09 08:13:20,0.17424242424242,7.51688799998374,7.51688799998374,0.00000000000000
2025-04-09 08:13:21,0.13888888888889,7.35606000002008,7.35606000002008,0.00000000000000
2025-04-09 08:13:22,0.14393939393939,7.30650000000605,7.30650000000605,0.00000000000000
2025-04-09 08:13:23,0.14357682619647,7.41764499997953,7.41764499997953,0.00000000000000
2025-04-09 08:13:24,0.13853904282116,7.35490000000573,7.35490000000573,0.00000000000000
2025-04-09 08:13:25,0.13979848866499,7.30827000000863,7.30827000000863,0.00000000000000
2025-04-09 08:13:26,0.14357682619647,7.30509599999641,7.30509599999641,0.00000000000000
2025-04-09 08:13:27,0.13853904282116,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-09 08:13:28,0.13745271122320,7.37864300000365,7.37864300000365,0.00000000000000
2025-04-09 08:13:29,0.14627994955864,7.33152499998687,7.33152499998687,0.00000000000000
2025-04-09 08:13:30,0.13997477931904,7.22306499999831,7.22306499999831,0.00000000000000
2025-04-09 08:13:31,0.14231738035264,7.23539399998845,7.23539399998845,0.00000000000000
2025-04-09 08:13:32,0.13979848866499,7.20402200001990,7.20402200001990,0.00000000000000
2025-04-09 08:13:33,0.14105793450882,7.26859699998749,7.26859699998749,0.00000000000000
2025-04-09 08:13:34,0.14105793450882,7.27317500000936,7.27317500000936,0.00000000000000
2025-04-09 08:13:35,0.14339622641509,7.17948600000818,7.17948600000818,0.00000000000000
2025-04-09 08:13:36,0.14357682619647,7.19443999999203,7.19443999999203,0.00000000000000
2025-04-09 08:13:37,0.14213836477987,7.19627099999343,7.19627099999343,0.00000000000000
2025-04-09 08:13:38,0.13871374527112,7.20963699999265,7.20963699999265,0.00000000000000
2025-04-09 08:13:39,0.14105793450882,7.24772299997858,7.24772299997858,0.00000000000000
2025-04-09 08:13:40,0.14339622641509,7.24815100000706,7.24815100000706,0.00000000000000
2025-04-09 08:13:41,0.13997477931904,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-09 08:13:42,0.14357682619647,7.22654400000465,7.22654400000465,0.00000000000000
2025-04-09 08:13:43,0.14088050314465,7.19126600000891,7.19126600000891,0.00000000000000
2025-04-09 08:13:44,0.14123581336696,7.21323799999664,7.21323799999664,0.00000000000000
2025-04-09 08:13:45,0.14195979899497,7.18272100001923,7.18272100001923,0.00000000000000
2025-04-09 08:13:46,0.14105793450882,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-09 08:13:47,0.15025252525253,7.35429000001750,7.35429000001750,0.00000000000000
2025-04-09 08:13:48,0.14213836477987,7.19053299998632,7.19053299998632,0.00000000000000
2025-04-09 08:13:49,0.20628930817610,7.66556899997522,7.66556899997522,0.00000000000000
2025-04-09 08:13:50,0.23232323232323,7.78831000000355,7.78831000000355,0.00000000000000
2025-04-09 08:13:51,0.14591194968553,7.33445399999619,7.33445399999619,0.00000000000000
2025-04-09 08:13:52,0.29657794676806,8.56131900000037,8.56131900000037,0.00000000000000
2025-04-09 08:13:53,0.26448362720403,8.88779400000931,8.88779400000931,0.00000000000000
2025-04-09 08:13:54,0.36260978670013,9.52683099999558,9.52683099999558,0.00000000000000
