Date,CPU Utilization,CPU Power
2025-04-09 12:42:19,0.01259445843829,0.58513950354596
2025-04-09 12:42:20,0.01011378002528,0.40209997660815
2025-04-09 12:42:21,0.01403061224490,0.41074842474929
2025-04-09 12:42:22,0.01008827238335,0.28756617322838
2025-04-09 12:42:23,0.01129234629862,0.49318794117640
2025-04-09 12:42:24,0.01010101010101,0.50960283464565
2025-04-09 12:42:25,0.01133501259446,0.57318602400002
2025-04-09 12:42:26,0.01256281407035,0.62980857142859
2025-04-09 12:42:27,0.01257861635220,0.62799206349212
2025-04-09 12:42:28,0.01256281407035,0.26768135135137
2025-04-09 12:42:29,0.01008827238335,0.40209315555549
2025-04-09 12:42:30,0.01006289308176,0.56105880341896
2025-04-09 12:42:31,0.01007556675063,0.54989087179479
2025-04-09 12:42:32,0.01259445843829,0.69066370689645
2025-04-09 12:42:33,0.01007556675063,0.52595418181837
2025-04-09 12:42:34,0.01136363636364,0.58393082926829
2025-04-09 12:42:35,0.01133501259446,0.58024937903214
2025-04-09 12:42:36,0.01259445843829,0.63969112903226
2025-04-09 12:42:37,0.01133501259446,0.57674555999989
2025-04-09 12:42:38,0.01136363636364,0.59223875206632
2025-04-09 12:42:39,0.01134930643127,0.57942544354817
2025-04-09 12:42:40,0.01388888888889,0.70386188888901
2025-04-09 12:42:41,0.01262626262626,0.63392111111113
2025-04-09 12:42:42,0.01010101010101,0.51951011382110
2025-04-09 12:42:43,0.01133501259446,0.56766471428585
2025-04-09 12:42:44,0.01132075471698,0.57032964000010
2025-04-09 12:42:45,0.01262626262626,0.64197584000009
2025-04-09 12:42:46,0.01134930643127,0.57681151199996
2025-04-09 12:42:47,0.01257861635220,0.63384607999993
2025-04-09 12:42:48,0.01008827238335,0.52166869421490
2025-04-09 12:42:49,0.01383647798742,0.69684480314955
2025-04-09 12:42:50,0.01273885350318,0.41499768867927
2025-04-09 12:42:51,0.01383647798742,0.61304808219176
2025-04-09 12:42:52,0.01257861635220,0.36380721518977
2025-04-09 12:42:53,0.01133501259446,0.56646921259844
2025-04-09 12:42:54,0.01261034047919,0.64141879032274
2025-04-09 12:42:55,0.01134930643127,0.58657017073160
2025-04-09 12:42:56,0.01133501259446,0.56709792857146
2025-04-09 12:42:57,0.01385390428212,0.67745350387607
2025-04-09 12:42:58,0.01137800252845,0.56657735433073
2025-04-09 12:42:59,0.01133501259446,0.53462282608701
2025-04-09 12:43:00,0.01264222503161,0.63360046874976
2025-04-09 12:43:01,0.01259445843829,0.27661897435898
2025-04-09 12:43:02,0.00880503144654,0.35962861931830
2025-04-09 12:43:03,0.01005025125628,0.56287317241367
2025-04-09 12:43:04,0.01005025125628,0.54559241025634
2025-04-09 12:43:05,0.01133501259446,0.61173499999999
2025-04-09 12:43:06,0.01133501259446,0.56821400000003
2025-04-09 12:43:07,0.01133501259446,0.56893778571430
2025-04-09 12:43:08,0.01132075471698,0.56770828571436
2025-04-09 12:43:09,0.01261034047919,0.63235191999993
2025-04-09 12:43:10,0.01262626262626,0.62457875000007
2025-04-09 12:43:11,0.01257861635220,0.63225484126965
2025-04-09 12:43:12,0.01261034047919,0.62687748031520
2025-04-09 12:43:13,0.01134930643127,0.58132265853659
2025-04-09 12:43:14,0.01259445843829,0.63307456000010
2025-04-09 12:43:15,0.01257861635220,0.64207830645148
2025-04-09 12:43:16,0.01133501259446,0.57532176000011
2025-04-09 12:43:17,0.01261034047919,0.62189465116287
2025-04-09 12:43:18,0.01259445843829,0.62546937007866
2025-04-09 12:43:19,0.01261034047919,0.62640507812489
2025-04-09 12:43:20,0.01134930643127,0.55309779545446
2025-04-09 12:43:21,0.01145038167939,0.57539253488375
2025-04-09 12:43:22,0.01134930643127,0.58135390243896
2025-04-09 12:43:23,0.01257861635220,0.62636811023618
2025-04-09 12:43:24,0.01133501259446,0.56917757142868
2025-04-09 12:43:25,0.01130653266332,0.56755571428559
2025-04-09 12:43:26,0.01136363636364,0.58837485245907
2025-04-09 12:43:27,0.01133501259446,0.57568209677415
2025-04-09 12:43:28,0.01133501259446,0.57104589600003
2025-04-09 12:43:29,0.01133501259446,0.57637641599987
2025-04-09 12:43:30,0.01264222503161,0.36537724576269
2025-04-09 12:43:31,0.01136363636364,0.59099990163921
2025-04-09 12:43:32,0.01261034047919,0.63892322580673
