Date,CPU Utilization,CPU Power
2025-04-09 12:42:19,0.03656998738966,1.73025389855067
2025-04-09 12:42:20,0.04171934260430,1.63375755172393
2025-04-09 12:42:21,0.04853128991060,1.41984877591957
2025-04-09 12:42:22,0.04402515723270,1.24889064453157
2025-04-09 12:42:23,0.03652392947103,1.63683328378360
2025-04-09 12:42:24,0.03914141414141,1.97238696062986
2025-04-09 12:42:25,0.04030226700252,2.05394193548390
2025-04-09 12:42:26,0.03894472361809,1.95339758730150
2025-04-09 12:42:27,0.03899371069182,1.94856232539689
2025-04-09 12:42:28,0.04150943396226,0.88133660377370
2025-04-09 12:42:29,0.03396226415094,1.34712681215440
2025-04-09 12:42:30,0.03274559193955,1.83758698275810
2025-04-09 12:42:31,0.03526448362720,1.92076194871731
2025-04-09 12:42:32,0.03530895334174,1.94898041739146
2025-04-09 12:42:33,0.03526448362720,1.83883428099120
2025-04-09 12:42:34,0.03914141414141,2.02781875409796
2025-04-09 12:42:35,0.03773584905660,1.93293919354860
2025-04-09 12:42:36,0.03783102143758,1.93477975609734
2025-04-09 12:42:37,0.03904282115869,1.98562960800042
2025-04-09 12:42:38,0.03656998738966,1.89256662295016
2025-04-09 12:42:39,0.03787878787879,1.95088682926836
2025-04-09 12:42:40,0.03904282115869,1.98350572222190
2025-04-09 12:42:41,0.03778337531486,1.88762503936962
2025-04-09 12:42:42,0.03792667509482,1.95172073170752
2025-04-09 12:42:43,0.03899371069182,1.95462897619016
2025-04-09 12:42:44,0.03899371069182,1.96717816000001
2025-04-09 12:42:45,0.03783102143758,1.91404285714314
2025-04-09 12:42:46,0.03783102143758,1.90987238095182
2025-04-09 12:42:47,0.03778337531486,1.90331063999998
2025-04-09 12:42:48,0.03909205548550,1.99567288617952
2025-04-09 12:42:49,0.03778337531486,1.92991199999931
2025-04-09 12:42:50,0.04066073697586,1.31603783177577
2025-04-09 12:42:51,0.04156171284635,1.86044970833329
2025-04-09 12:42:52,0.04150943396226,1.19970553164543
2025-04-09 12:42:53,0.03904282115869,1.94962222047186
2025-04-09 12:42:54,0.03787878787879,1.92524564516134
2025-04-09 12:42:55,0.03909205548550,2.01739330081336
2025-04-09 12:42:56,0.03773584905660,1.88814666666682
2025-04-09 12:42:57,0.03904282115869,1.90801371317824
2025-04-09 12:42:58,0.03914141414141,1.94995003937036
2025-04-09 12:42:59,0.03909205548550,1.84018987681188
2025-04-09 12:43:00,0.03914141414141,1.94770356589161
2025-04-09 12:43:01,0.04276729559748,0.93576369971670
2025-04-09 12:43:02,0.03026481715006,1.24771531034464
2025-04-09 12:43:03,0.03274559193955,1.84668029565238
2025-04-09 12:43:04,0.03517587939698,1.91042061538473
2025-04-09 12:43:05,0.03647798742138,1.97208402564020
2025-04-09 12:43:06,0.03904282115869,1.95938919841279
2025-04-09 12:43:07,0.03899371069182,1.94409494488206
2025-04-09 12:43:08,0.03904282115869,1.97165852800015
2025-04-09 12:43:09,0.03787878787879,1.89813983999920
2025-04-09 12:43:10,0.03904282115869,1.92163953488399
2025-04-09 12:43:11,0.03652392947103,1.84798068800036
2025-04-09 12:43:12,0.04035308953342,2.00417788976374
2025-04-09 12:43:13,0.03778337531486,1.92286838709650
2025-04-09 12:43:14,0.03783102143758,1.91312250000010
2025-04-09 12:43:15,0.03647798742138,1.86338330645178
2025-04-09 12:43:16,0.03914141414141,2.01268608943032
2025-04-09 12:43:17,0.03904282115869,1.91332000000011
2025-04-09 12:43:18,0.04156171284635,2.07950311904789
2025-04-09 12:43:19,0.03792667509482,1.89519448818842
2025-04-09 12:43:20,0.03787878787879,1.85753725190849
2025-04-09 12:43:21,0.03934010152284,1.96695333846216
2025-04-09 12:43:22,0.03783102143758,1.93519658536566
2025-04-09 12:43:23,0.03778337531486,1.87601881889794
2025-04-09 12:43:24,0.03909205548550,1.96275294444477
2025-04-09 12:43:25,0.03768844221106,1.89185238095195
2025-04-09 12:43:26,0.03919089759798,2.02662449180347
2025-04-09 12:43:27,0.03778337531486,1.91721266129060
2025-04-09 12:43:28,0.03899371069182,1.96693586400009
2025-04-09 12:43:29,0.03778337531486,1.92314448000019
2025-04-09 12:43:30,0.04171934260430,1.20574491101688
2025-04-09 12:43:31,0.03792667509482,1.97249114754130
2025-04-09 12:43:32,0.03909205548550,1.98301175000051
2025-04-09 12:43:33,0.03656998738966,1.88246143902421
2025-04-09 12:43:34,0.03783102143758,1.94482804878002
2025-04-09 12:43:35,0.03778337531486,1.89612500000034
2025-04-09 12:43:36,0.03773584905660,1.91384588709620
2025-04-09 12:43:37,0.03783102143758,1.95290508196761
2025-04-09 12:43:38,0.03899371069182,1.96969064799979
2025-04-09 12:43:39,0.03899371069182,1.95584535714261
2025-04-09 12:43:40,0.03783102143758,1.93769756097559
2025-04-09 12:43:41,0.03787878787879,1.93004560975568
2025-04-09 12:43:42,0.03909205548550,1.94621961111111
2025-04-09 12:43:43,0.03787878787879,1.94429243902449
2025-04-09 12:43:44,0.03899371069182,1.98331700000017
2025-04-09 12:43:45,0.03661616161616,1.87630212195190
2025-04-09 12:43:46,0.03783102143758,1.94515560975560
2025-04-09 12:43:47,0.03909205548550,1.93486403125016
2025-04-09 12:43:48,0.03904282115869,1.94378684920622
2025-04-09 12:43:49,0.03914141414141,1.98885385600026
2025-04-09 12:43:50,0.04066073697586,1.13455585882332
2025-04-09 12:43:51,0.03530895334174,1.82978454399982
2025-04-09 12:43:52,0.04325699745547,1.57953461780094
2025-04-09 12:43:53,0.03652392947103,1.14778834166674
2025-04-09 12:43:54,0.02641509433962,0.94672594954116
2025-04-09 12:43:55,0.02756892230576,1.06839297560981
2025-04-09 12:43:56,0.02638190954774,1.12217314999998
2025-04-09 12:43:57,0.02760351317440,1.74323811538488
2025-04-09 12:43:58,0.03270440251572,1.99366250000003
2025-04-09 12:43:59,0.03409090909091,1.83048232499996
2025-04-09 12:44:00,0.03904282115869,1.97396600787394
2025-04-09 12:44:01,0.03783102143758,1.96227024590118
2025-04-09 12:44:02,0.04145728643216,1.98974293984954
2025-04-09 12:44:03,0.03787878787879,1.95128878048730
2025-04-09 12:44:04,0.03904282115869,1.99898030894391
2025-04-09 12:44:05,0.03783102143758,1.95221434426234
2025-04-09 12:44:06,0.03778337531486,1.90468751999986
2025-04-09 12:44:07,0.03904282115869,2.01417837398315
2025-04-09 12:44:08,0.03783102143758,1.92292741935519
2025-04-09 12:44:09,0.03778337531486,1.93507756097505
2025-04-09 12:44:10,0.03909205548550,2.04495291735528
2025-04-09 12:44:11,0.03783102143758,1.93568780487822
2025-04-09 12:44:12,0.03783102143758,1.93984121951206
2025-04-09 12:44:13,0.03787878787879,1.93278311999951
2025-04-09 12:44:14,0.03778337531486,1.90744128000049
2025-04-09 12:44:15,0.03783102143758,1.91593751999986
2025-04-09 12:44:16,0.01385390428212,0.61823599319717
2025-04-09 12:44:17,0.00126582278481,0.08347379787235
2025-04-09 12:44:18,0.00000000000000,0.00000000000000
2025-04-09 12:44:19,0.00000000000000,0.00000000000000
2025-04-09 12:44:20,0.00126262626263,0.07876380612243
2025-04-09 12:44:21,0.00000000000000,0.00000000000000
