Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:45:06,0.05793450881612,14.44697599999927,14.44697599999927,0.00000000000000
2026-01-28 06:45:07,0.06307821698907,15.77492499999789,15.77492499999789,0.00000000000000
2026-01-28 06:45:08,0.05364626990780,13.61161600000196,13.61161600000196,0.00000000000000
2026-01-28 06:45:09,0.04949664429530,13.18658999999752,13.18658999999752,0.00000000000000
2026-01-28 06:45:10,0.06375838926174,16.00500100000136,16.00500100000136,0.00000000000000
2026-01-28 06:45:11,0.04682274247492,12.05064599999969,12.05064599999969,0.00000000000000
2026-01-28 06:45:12,0.06375838926174,15.41676000000007,15.41676000000007,0.00000000000000
2026-01-28 06:45:13,0.04184100418410,11.27010800000062,11.27010800000062,0.00000000000000
2026-01-28 06:45:14,0.06208053691275,14.48745599999893,14.48745599999893,0.00000000000000
2026-01-28 06:45:15,0.06459731543624,15.14629599999898,15.14629599999898,0.00000000000000
2026-01-28 06:45:16,0.06638655462185,16.32808899999873,16.32808899999873,0.00000000000000
2026-01-28 06:45:17,0.07544006705784,17.06369300000006,17.06369300000006,0.00000000000000
2026-01-28 06:45:18,0.04861693210394,12.43289000000004,12.43289000000004,0.00000000000000
2026-01-28 06:45:19,0.07963118189438,17.48200600000200,17.48200600000200,0.00000000000000
2026-01-28 06:45:20,0.06968933669186,15.74015299999883,15.74015299999883,0.00000000000000
2026-01-28 06:45:21,0.04610226320201,12.18473299999823,12.18473299999823,0.00000000000000
2026-01-28 06:45:22,0.05946398659966,14.01660999999876,14.01660999999876,0.00000000000000
2026-01-28 06:45:23,0.06381192275399,15.62197900000319,15.62197900000319,0.00000000000000
2026-01-28 06:45:24,0.06705783738474,16.09070499999871,16.09070499999871,0.00000000000000
2026-01-28 06:45:25,0.05867560771165,13.99334100000124,13.99334100000124,0.00000000000000
2026-01-28 06:45:26,0.07304785894207,16.87653800000044,16.87653800000044,0.00000000000000
2026-01-28 06:45:27,0.04358759430008,11.70877599999949,11.70877599999949,0.00000000000000
2026-01-28 06:45:28,0.03772003352892,10.47434199999770,10.47434199999770,0.00000000000000
2026-01-28 06:45:29,0.06134453781513,14.08418700000038,14.08418700000038,0.00000000000000
2026-01-28 06:45:30,0.06134453781513,15.33357299999989,15.33357299999989,0.00000000000000
2026-01-28 06:45:31,0.05285234899329,13.18100500000219,13.18100500000219,0.00000000000000
2026-01-28 06:45:32,0.05439330543933,13.17874699999811,13.17874699999811,0.00000000000000
2026-01-28 06:45:33,0.05788590604027,14.38608200000090,14.38608200000090,0.00000000000000
2026-01-28 06:45:34,0.04020100502513,10.60807899999782,10.60807899999782,0.00000000000000
2026-01-28 06:45:35,0.07214765100671,16.40802600000097,16.40802600000097,0.00000000000000
2026-01-28 06:45:36,0.06795302013423,15.58624499999860,15.58624499999860,0.00000000000000
2026-01-28 06:45:37,0.05877413937867,14.37000000000262,14.37000000000262,0.00000000000000
2026-01-28 06:45:38,0.05541561712846,13.72994199999812,13.72994199999812,0.00000000000000
2026-01-28 06:45:39,0.07041072925398,16.24621499999921,16.24621499999921,0.00000000000000
2026-01-28 06:45:40,0.06040268456376,15.36671299999944,15.36671299999944,0.00000000000000
2026-01-28 06:45:41,0.06050420168067,15.05157499999768,15.05157499999768,0.00000000000000
2026-01-28 06:45:42,0.05387205387205,13.77570099999866,13.77570099999866,0.00000000000000
2026-01-28 06:45:43,0.04941373534338,12.95572000000175,12.95572000000175,0.00000000000000
2026-01-28 06:45:44,0.06722689075630,16.41628100000162,16.41628100000162,0.00000000000000
2026-01-28 06:45:45,0.06890756302521,15.63439899999867,15.63439899999867,0.00000000000000
2026-01-28 06:45:46,0.08326324642557,18.37710199999856,18.37710199999856,0.00000000000000
2026-01-28 06:45:47,0.05798319327731,14.08784800000285,14.08784800000285,0.00000000000000
2026-01-28 06:45:48,0.04861693210394,12.46444399999746,12.46444399999746,0.00000000000000
2026-01-28 06:45:49,0.06113902847571,14.48126100000081,14.48126100000081,0.00000000000000
2026-01-28 06:45:50,0.05620805369128,14.12701599999855,14.12701599999855,0.00000000000000
2026-01-28 06:45:51,0.08417508417508,18.45391000000018,18.45391000000018,0.00000000000000
2026-01-28 06:45:52,0.04606365159129,11.46121400000266,11.46121400000266,0.00000000000000
2026-01-28 06:45:53,0.07808564231738,17.48176199999943,17.48176199999943,0.00000000000000
2026-01-28 06:45:54,0.06884970612930,16.25402700000268,16.25402700000268,0.00000000000000
2026-01-28 06:45:55,0.07969798657718,17.84729799999695,17.84729799999695,0.00000000000000
2026-01-28 06:45:56,0.07640638119228,17.53516500000114,17.53516500000114,0.00000000000000
2026-01-28 06:45:57,0.06448911222781,15.15272000000186,15.15272000000186,0.00000000000000
2026-01-28 06:45:58,0.06711409395973,15.82089800000176,15.82089800000176,0.00000000000000
2026-01-28 06:45:59,0.04945515507125,12.23938699999781,12.23938699999781,0.00000000000000
2026-01-28 06:46:00,0.07925801011804,17.25289200000043,17.25289200000043,0.00000000000000
2026-01-28 06:46:01,0.06627516778523,15.49308000000019,15.49308000000019,0.00000000000000
2026-01-28 06:46:02,0.05961376994123,14.86786900000152,14.86786900000152,0.00000000000000
2026-01-28 06:46:03,0.06202849958089,14.53113899999880,14.53113899999880,0.00000000000000
2026-01-28 06:46:04,0.05457598656591,14.06314600000042,14.06314600000042,0.00000000000000
2026-01-28 06:46:05,0.06481481481481,15.30799999999726,15.30799999999726,0.00000000000000
2026-01-28 06:46:06,0.04857621440536,12.33290400000260,12.33290400000260,0.00000000000000
2026-01-28 06:46:07,0.06119027661358,14.24398400000064,14.24398400000064,0.00000000000000
2026-01-28 06:46:08,0.07556675062972,17.41287199999715,17.41287199999715,0.00000000000000
2026-01-28 06:46:09,0.05523012552301,13.36188899999979,13.36188899999979,0.00000000000000
2026-01-28 06:46:10,0.05951383067896,14.33269400000063,14.33269400000063,0.00000000000000
2026-01-28 06:46:11,0.06040268456376,14.50230100000044,14.50230100000044,0.00000000000000
2026-01-28 06:46:12,0.05536912751678,14.07227100000091,14.07227100000091,0.00000000000000
2026-01-28 06:46:13,0.05946398659966,14.13919199999873,14.13919199999873,0.00000000000000
2026-01-28 06:46:14,0.04358759430008,11.49948100000256,11.49948100000256,0.00000000000000
2026-01-28 06:46:15,0.07136859781696,16.81103599999915,16.81103599999915,0.00000000000000
2026-01-28 06:46:16,0.07485281749369,17.64044500000091,17.64044500000091,0.00000000000000
2026-01-28 06:46:17,0.05434782608696,13.69631299999674,13.69631299999674,0.00000000000000
2026-01-28 06:46:18,0.07130872483221,16.38483400000041,16.38483400000041,0.00000000000000
2026-01-28 06:46:19,0.06291946308725,15.22034299999723,15.22034299999723,0.00000000000000
2026-01-28 06:46:20,0.05872483221477,14.02590200000122,14.02590200000122,0.00000000000000
2026-01-28 06:46:21,0.06297229219144,14.88751999999658,14.88751999999658,0.00000000000000
2026-01-28 06:46:22,0.05951383067896,14.33222100000057,14.33222100000057,0.00000000000000
2026-01-28 06:46:23,0.05793450881612,14.86646400000245,14.86646400000245,0.00000000000000
2026-01-28 06:46:24,0.04857621440536,12.40695199999755,12.40695199999755,0.00000000000000
2026-01-28 06:46:25,0.05532271584241,13.66628500000297,13.66628500000297,0.00000000000000
2026-01-28 06:46:26,0.07666385846672,16.71982299999945,16.71982299999945,0.00000000000000
2026-01-28 06:46:27,0.06208053691275,14.93692599999849,14.93692599999849,0.00000000000000
2026-01-28 06:46:28,0.05527638190955,13.65392699999938,13.65392699999938,0.00000000000000
2026-01-28 06:46:29,0.04191114836547,11.44853499999954,11.44853499999954,0.00000000000000
2026-01-28 06:46:30,0.07996632996633,18.64002700000128,18.64002700000128,0.00000000000000
2026-01-28 06:46:31,0.05887300252313,14.34764700000233,14.34764700000233,0.00000000000000
2026-01-28 06:46:32,0.07052896725441,16.80848699999842,16.80848699999842,0.00000000000000
2026-01-28 06:46:33,0.06286672254820,14.91136900000129,14.91136900000129,0.00000000000000
2026-01-28 06:46:34,0.05536912751678,13.90797200000088,13.90797200000088,0.00000000000000
2026-01-28 06:46:35,0.07647058823529,17.44148099999802,17.44148099999802,0.00000000000000
2026-01-28 06:46:36,0.05695142378559,13.99041100000250,13.99041100000250,0.00000000000000
2026-01-28 06:46:37,0.05788590604027,14.54831999999806,14.54831999999806,0.00000000000000
2026-01-28 06:46:38,0.04362416107383,11.63826899999913,11.63826899999913,0.00000000000000
2026-01-28 06:46:39,0.06129303106633,14.51122799999939,14.51122799999939,0.00000000000000
2026-01-28 06:46:40,0.05364626990780,13.47862700000042,13.47862700000042,0.00000000000000
2026-01-28 06:46:41,0.07214765100671,16.62482699999964,16.62482699999964,0.00000000000000
2026-01-28 06:46:42,0.06963087248322,16.56652599999870,16.56652599999870,0.00000000000000
2026-01-28 06:46:43,0.05453020134228,14.03897700000016,14.03897700000016,0.00000000000000
2026-01-28 06:46:44,0.03344481605351,9.37774900000295,9.37774900000295,0.00000000000000
2026-01-28 06:46:45,0.05867560771165,14.12729099999706,14.12729099999706,0.00000000000000
2026-01-28 06:46:46,0.05867560771165,13.64422200000263,13.64422200000263,0.00000000000000
2026-01-28 06:46:47,0.05121746431570,13.40987499999756,13.40987499999756,0.00000000000000
2026-01-28 06:46:48,0.07304785894207,16.73694199999954,16.73694199999954,0.00000000000000
2026-01-28 06:46:49,0.05699916177703,14.23463099999935,14.23463099999935,0.00000000000000
2026-01-28 06:46:50,0.06365159128978,15.35973999999987,15.35973999999987,0.00000000000000
2026-01-28 06:46:51,0.06255283178360,15.35645999999906,15.35645999999906,0.00000000000000
2026-01-28 06:46:52,0.05527638190955,13.12468699999954,13.12468699999954,0.00000000000000
2026-01-28 06:46:53,0.05778894472362,14.04823899999974,14.04823899999974,0.00000000000000
2026-01-28 06:46:54,0.04861693210394,12.79659499999980,12.79659499999980,0.00000000000000
2026-01-28 06:46:55,0.07718120805369,17.46449000000212,17.46449000000212,0.00000000000000
2026-01-28 06:46:56,0.06307821698907,15.36588900000061,15.36588900000061,0.00000000000000
2026-01-28 06:46:57,0.07976490344249,18.10251799999969,18.10251799999969,0.00000000000000
2026-01-28 06:46:58,0.06297229219144,15.16655900000114,15.16655900000114,0.00000000000000
2026-01-28 06:46:59,0.05532271584241,13.81300600000031,13.81300600000031,0.00000000000000
2026-01-28 06:47:00,0.07892527287993,17.89850400000068,17.89850400000068,0.00000000000000
2026-01-28 06:47:01,0.07666385846672,17.83847899999819,17.83847899999819,0.00000000000000
2026-01-28 06:47:02,0.04526404023470,12.23708299999998,12.23708299999998,0.00000000000000
2026-01-28 06:47:03,0.07214765100671,16.44392800000060,16.44392800000060,0.00000000000000
