Date,CPU Utilization,CPU Power
2026-01-28 06:46:09,0.00167364016736,0.40490572727272
2026-01-28 06:46:10,0.00167644593462,0.40373785915495
2026-01-28 06:46:11,0.00083892617450,0.20142084722223
2026-01-28 06:46:12,0.00167785234899,0.42643245454548
2026-01-28 06:46:13,0.00083752093802,0.19914354929576
2026-01-28 06:46:14,0.00167644593462,0.44228773076933
2026-01-28 06:46:15,0.00167926112510,0.39555378823527
2026-01-28 06:46:16,0.00084104289319,0.19820724719102
2026-01-28 06:46:17,0.00167224080268,0.42142501538451
2026-01-28 06:46:18,0.00167785234899,0.38552550588236
2026-01-28 06:46:19,0.00167785234899,0.40587581333326
2026-01-28 06:46:20,0.00083892617450,0.20037002857145
2026-01-28 06:46:21,0.00167926112510,0.39700053333324
2026-01-28 06:46:22,0.00167644593462,0.40372453521128
2026-01-28 06:46:23,0.00083963056255,0.21545600000004
2026-01-28 06:46:24,0.00167504187605,0.42782593103440
2026-01-28 06:46:25,0.00167644593462,0.41412984848494
2026-01-28 06:46:26,0.00084245998315,0.18373431868131
2026-01-28 06:46:27,0.00167785234899,0.40370070270266
2026-01-28 06:46:28,0.00167504187605,0.41375536363634
2026-01-28 06:46:29,0.00167644593462,0.45794139999998
2026-01-28 06:46:30,0.00084175084175,0.19621081052633
2026-01-28 06:46:31,0.00168208578638,0.40993277142864
2026-01-28 06:46:32,0.00083963056255,0.20010103571427
2026-01-28 06:46:33,0.00167644593462,0.39763650666670
2026-01-28 06:46:34,0.00167785234899,0.42145369696972
2026-01-28 06:46:35,0.00084033613445,0.19166462637360
2026-01-28 06:46:36,0.00167504187605,0.41148267647066
2026-01-28 06:46:37,0.00167785234899,0.42169043478255
2026-01-28 06:46:38,0.00167785234899,0.44762573076920
2026-01-28 06:46:39,0.00167926112510,0.39756789041094
2026-01-28 06:46:40,0.00167644593462,0.42120709375001
2026-01-28 06:46:41,0.00083892617450,0.19331194186046
2026-01-28 06:46:42,0.00167785234899,0.39919339759033
2026-01-28 06:46:43,0.00167785234899,0.43196852307693
2026-01-28 06:46:44,0.00083612040134,0.23444372500007
2026-01-28 06:46:45,0.00167644593462,0.40363688571420
2026-01-28 06:46:46,0.00167644593462,0.38983491428579
2026-01-28 06:46:47,0.00083963056255,0.21983401639340
2026-01-28 06:46:48,0.00167926112510,0.38475728735631
2026-01-28 06:46:49,0.00167644593462,0.41866561764704
2026-01-28 06:46:50,0.00083752093802,0.20210184210526
2026-01-28 06:46:51,0.00169061707523,0.41503945945943
2026-01-28 06:46:52,0.00083752093802,0.19885889393939
2026-01-28 06:46:53,0.00167504187605,0.40719533333333
2026-01-28 06:46:54,0.00251466890193,0.66189284482758
2026-01-28 06:46:55,0.00083892617450,0.18983141304350
2026-01-28 06:46:56,0.00168208578638,0.40975704000002
2026-01-28 06:46:57,0.00083963056255,0.19055282105263
2026-01-28 06:46:58,0.00167926112510,0.40444157333336
2026-01-28 06:46:59,0.00083822296731,0.20928796969697
2026-01-28 06:47:00,0.00167926112510,0.38081923404257
2026-01-28 06:47:01,0.00084245998315,0.19602724175822
2026-01-28 06:47:02,0.00167644593462,0.45322529629630
2026-01-28 06:47:03,0.00251677852349,0.57362539534886
