Date,CPU Utilization,CPU Power
2026-01-28 06:45:06,0.00503355704698,1.23909042857132
2026-01-28 06:45:07,0.00588235294118,1.47318219999991
2026-01-28 06:45:08,0.00419111483655,1.06578804687501
2026-01-28 06:45:09,0.00419463087248,1.11492533898299
2026-01-28 06:45:10,0.00587741393787,1.47108398684208
2026-01-28 06:45:11,0.00418410041841,1.07456642857155
2026-01-28 06:45:12,0.00503778337531,1.21711263157895
2026-01-28 06:45:13,0.00502092050209,1.35241296000007
2026-01-28 06:45:14,0.00503355704698,1.17465859459451
2026-01-28 06:45:15,0.00419463087248,0.98352571428565
2026-01-28 06:45:16,0.00587741393787,1.44679269620242
2026-01-28 06:45:17,0.00419111483655,0.94625199999993
2026-01-28 06:45:18,0.00419111483655,1.07180086206897
2026-01-28 06:45:19,0.00587248322148,1.28814781052646
2026-01-28 06:45:20,0.00504201680672,1.14035277108440
2026-01-28 06:45:21,0.00503355704698,1.32924359999981
2026-01-28 06:45:22,0.00418410041841,0.98642542253516
2026-01-28 06:45:23,0.00504201680672,1.23188676315802
2026-01-28 06:45:24,0.00502933780386,1.20680287499990
2026-01-28 06:45:25,0.00419463087248,0.99952435714295
2026-01-28 06:45:26,0.00588235294118,1.35788236781613
2026-01-28 06:45:27,0.00419111483655,1.12315750000002
2026-01-28 06:45:28,0.00502933780386,1.39657893333303
2026-01-28 06:45:29,0.00504201680672,1.15760441095894
2026-01-28 06:45:30,0.00504201680672,1.26029367123287
2026-01-28 06:45:31,0.00419463087248,1.04611150793668
2026-01-28 06:45:32,0.00502092050209,1.21649972307675
2026-01-28 06:45:33,0.00503355704698,1.25096365217399
2026-01-28 06:45:34,0.00502512562814,1.32484075000002
2026-01-28 06:45:35,0.00419111483655,0.95212936046516
2026-01-28 06:45:36,0.00587248322148,1.34695944444432
2026-01-28 06:45:37,0.00419815281276,1.02642857142876
2026-01-28 06:45:38,0.00503778337531,1.24817654545437
2026-01-28 06:45:39,0.00503355704698,1.16044392857137
2026-01-28 06:45:40,0.00503355704698,1.28055941666662
2026-01-28 06:45:41,0.00420168067227,1.04524826388873
2026-01-28 06:45:42,0.00505050505051,1.29147196874987
2026-01-28 06:45:43,0.00418760469012,1.09794237288150
2026-01-28 06:45:44,0.00504201680672,1.23122107500012
2026-01-28 06:45:45,0.00504201680672,1.14398041463405
2026-01-28 06:45:46,0.00504625735913,1.11376375757567
2026-01-28 06:45:47,0.00420168067227,1.02085855072484
2026-01-28 06:45:48,0.00502512562814,1.28942524137905
2026-01-28 06:45:49,0.00502512562814,1.19024063013705
2026-01-28 06:45:50,0.00503355704698,1.26510591044763
2026-01-28 06:45:51,0.00505050505051,1.10723460000001
2026-01-28 06:45:52,0.00502512562814,1.25031425454574
2026-01-28 06:45:53,0.00419815281276,0.93987967741932
2026-01-28 06:45:54,0.00503778337531,1.18931904878068
2026-01-28 06:45:55,0.00503778337531,1.12515574736830
2026-01-28 06:45:56,0.00503778337531,1.15616472527480
2026-01-28 06:45:57,0.00418760469012,0.98593532467529
2026-01-28 06:45:58,0.00503355704698,1.18656735000013
2026-01-28 06:45:59,0.00586756077117,1.45213066101669
2026-01-28 06:46:00,0.00505902192243,1.10124842553194
2026-01-28 06:46:01,0.00503355704698,1.17599088607593
2026-01-28 06:46:02,0.00503778337531,1.25643963380295
2026-01-28 06:46:03,0.00419111483655,0.98183371621614
2026-01-28 06:46:04,0.00587741393787,1.51449264615389
2026-01-28 06:46:05,0.00505050505051,1.19283116883096
2026-01-28 06:46:06,0.00418760469012,1.06318137931057
2026-01-28 06:46:07,0.00586756077117,1.36586147945212
2026-01-28 06:46:08,0.00419815281276,0.96738177777762
2026-01-28 06:46:09,0.00502092050209,1.21471718181816
2026-01-28 06:46:10,0.00586756077117,1.40905839436620
2026-01-28 06:46:11,0.00419815281276,1.02128880281693
2026-01-28 06:46:12,0.00503355704698,1.27929736363645
2026-01-28 06:46:13,0.00587741393787,1.43441078260857
2026-01-28 06:46:14,0.00419463087248,1.10571932692332
2026-01-28 06:46:15,0.00503778337531,1.18942934117641
2026-01-28 06:46:16,0.00504625735913,1.18924348314613
2026-01-28 06:46:17,0.00418060200669,1.05356253846129
2026-01-28 06:46:18,0.00503355704698,1.15657651764709
2026-01-28 06:46:19,0.00503355704698,1.21762743999978
2026-01-28 06:46:20,0.00503355704698,1.20222017142868
2026-01-28 06:46:21,0.00503778337531,1.19100159999973
2026-01-28 06:46:22,0.00502933780386,1.21117360563385
2026-01-28 06:46:23,0.00419815281276,1.07728000000018
2026-01-28 06:46:24,0.00502512562814,1.28347779310319
2026-01-28 06:46:25,0.00419111483655,1.03532462121235
2026-01-28 06:46:26,0.00505475989890,1.10240591208788
2026-01-28 06:46:27,0.00503355704698,1.21110210810799
2026-01-28 06:46:28,0.00502512562814,1.24126609090903
2026-01-28 06:46:29,0.00502933780386,1.37382419999994
2026-01-28 06:46:30,0.00420875420875,0.98274126315798
2026-01-28 06:46:31,0.00504625735913,1.22979831428591
2026-01-28 06:46:32,0.00503778337531,1.20060621428560
2026-01-28 06:46:33,0.00502933780386,1.19290952000010
2026-01-28 06:46:34,0.00419463087248,1.05363424242431
2026-01-28 06:46:35,0.00588235294118,1.34165238461523
2026-01-28 06:46:36,0.00418760469012,1.02870669117665
2026-01-28 06:46:37,0.00503355704698,1.26507130434766
2026-01-28 06:46:38,0.00503355704698,1.34287719230759
2026-01-28 06:46:39,0.00419815281276,0.99391972602736
2026-01-28 06:46:40,0.00502933780386,1.26362128125004
2026-01-28 06:46:41,0.00503355704698,1.15987165116277
2026-01-28 06:46:42,0.00587248322148,1.39519513253012
2026-01-28 06:46:43,0.00503355704698,1.29590556923078
2026-01-28 06:46:44,0.00418060200669,1.17636125000035
2026-01-28 06:46:45,0.00502933780386,1.21091065714260
2026-01-28 06:46:46,0.00587248322148,1.38145973913060
2026-01-28 06:46:47,0.00419815281276,1.09845967213109
2026-01-28 06:46:48,0.00503778337531,1.15427186206893
2026-01-28 06:46:49,0.00502933780386,1.25910008823549
2026-01-28 06:46:50,0.00418760469012,1.01050921052631
2026-01-28 06:46:51,0.00591715976331,1.45263810810802
2026-01-28 06:46:52,0.00502512562814,1.19315336363632
2026-01-28 06:46:53,0.00418760469012,1.01798833333331
2026-01-28 06:46:54,0.00502933780386,1.32378568965515
2026-01-28 06:46:55,0.00503355704698,1.13898847826101
2026-01-28 06:46:56,0.00504625735913,1.22927112000005
2026-01-28 06:46:57,0.00503778337531,1.14331692631577
2026-01-28 06:46:58,0.00503778337531,1.21332472000009
2026-01-28 06:46:59,0.00419111483655,1.04643984848487
2026-01-28 06:47:00,0.00504201680672,1.13995959574474
2026-01-28 06:47:01,0.00506329113924,1.18923193333321
2026-01-28 06:47:02,0.00418760469012,1.11661090909084
2026-01-28 06:47:03,0.00587248322148,1.33845925581400
2026-01-28 06:47:04,0.00083822296731,0.19249455555558
2026-01-28 06:47:05,0.00000000000000,0.00000000000000
2026-01-28 06:47:06,0.00000000000000,0.00000000000000
2026-01-28 06:47:07,0.00000000000000,0.00000000000000
