Date,CPU Utilization,CPU Power
2025-03-26 18:21:50,0.00000000000000,0.00000000000000
2025-03-26 18:21:51,0.00126103404792,0.05854561068704
2025-03-26 18:21:52,0.00127226463104,0.05691997560976
2025-03-26 18:21:53,0.00000000000000,0.00000000000000
2025-03-26 18:21:54,0.00125628140704,0.08029960919538
2025-03-26 18:21:55,0.00000000000000,0.00000000000000
2025-03-26 18:21:56,0.00125470514429,0.07428024210523
2025-03-26 18:21:57,0.00125628140704,0.07988094318179
2025-03-26 18:21:58,0.00125786163522,0.08052832183912
2025-03-26 18:21:59,0.00000000000000,0.00000000000000
2025-03-26 18:22:00,0.00125786163522,0.07946891208785
2025-03-26 18:22:01,0.00125628140704,0.07636207608701
2025-03-26 18:22:02,0.00125628140704,0.07446270526309
2025-03-26 18:22:03,0.00000000000000,0.00000000000000
2025-03-26 18:22:04,0.00125313283208,0.07584222580647
2025-03-26 18:22:05,0.00125944584383,0.08081865909092
2025-03-26 18:22:06,0.00000000000000,0.00000000000000
2025-03-26 18:22:07,0.00250626566416,0.16225232558137
2025-03-26 18:22:08,0.00000000000000,0.00000000000000
2025-03-26 18:22:09,0.00125628140704,0.07835944444442
2025-03-26 18:22:10,0.00000000000000,0.00000000000000
2025-03-26 18:22:11,0.00125470514429,0.07752384615382
2025-03-26 18:22:12,0.00125786163522,0.07833638888890
2025-03-26 18:22:13,0.00000000000000,0.00000000000000
2025-03-26 18:22:15,0.00250941028858,0.15277989130434
2025-03-26 18:22:16,0.00125786163522,0.08349225000001
2025-03-26 18:22:17,0.00000000000000,0.00000000000000
2025-03-26 18:22:18,0.00125628140704,0.07874871111110
2025-03-26 18:22:19,0.00000000000000,0.00000000000000
2025-03-26 18:22:20,0.00125786163522,0.07904717977526
2025-03-26 18:22:21,0.00125628140704,0.07950432954542
2025-03-26 18:22:22,0.00125628140704,0.08051919540226
2025-03-26 18:22:23,0.00125944584383,0.08131566279071
2025-03-26 18:22:24,0.00000000000000,0.00000000000000
2025-03-26 18:22:25,0.00125786163522,0.08124043023257
2025-03-26 18:22:26,0.00125628140704,0.07978314772729
2025-03-26 18:22:27,0.00000000000000,0.00000000000000
2025-03-26 18:22:28,0.00125628140704,0.07895940449440
2025-03-26 18:22:29,0.00125470514429,0.08458856097556
2025-03-26 18:22:30,0.00251256281407,0.16764327710851
2025-03-26 18:22:31,0.00000000000000,0.00000000000000
2025-03-26 18:22:32,0.00125470514429,0.07729419565215
2025-03-26 18:22:33,0.00000000000000,0.00000000000000
2025-03-26 18:22:34,0.00125786163522,0.07920285393253
2025-03-26 18:22:35,0.00000000000000,0.00000000000000
2025-03-26 18:22:36,0.00251256281407,0.16591785714298
2025-03-26 18:22:37,0.00125944584383,0.08429154216860
2025-03-26 18:22:38,0.00000000000000,0.00000000000000
2025-03-26 18:22:39,0.00125628140704,0.07833842222228
2025-03-26 18:22:40,0.00125470514429,0.07863275555549
2025-03-26 18:22:41,0.00125628140704,0.07807393333335
2025-03-26 18:22:42,0.00125628140704,0.07715421739126
2025-03-26 18:22:43,0.00125628140704,0.07675283695655
2025-03-26 18:22:44,0.00000000000000,0.00000000000000
2025-03-26 18:22:45,0.00125786163522,0.08161017441857
2025-03-26 18:22:46,0.00250626566416,0.16076059770120
2025-03-26 18:22:47,0.00125786163522,0.08174715116277
2025-03-26 18:22:48,0.00000000000000,0.00000000000000
2025-03-26 18:22:49,0.00125786163522,0.07871548888894
2025-03-26 18:22:50,0.00125786163522,0.07901838202243
2025-03-26 18:22:51,0.00000000000000,0.00000000000000
2025-03-26 18:22:52,0.00251256281407,0.16162770114947
2025-03-26 18:22:53,0.00000000000000,0.00000000000000
2025-03-26 18:22:54,0.00125470514429,0.07954317045460
2025-03-26 18:22:55,0.00125313283208,0.07925532954546
2025-03-26 18:22:56,0.00000000000000,0.00000000000000
2025-03-26 18:22:57,0.00125628140704,0.03894156852792
2025-03-26 18:22:58,0.00125470514429,0.08430421951224
2025-03-26 18:22:59,0.00000000000000,0.00000000000000
2025-03-26 18:23:00,0.00251572327044,0.15450780645156
2025-03-26 18:23:01,0.00125313283208,0.07709123076923
2025-03-26 18:23:02,0.00000000000000,0.00000000000000
2025-03-26 18:23:03,0.00125786163522,0.07842523333335
2025-03-26 18:23:04,0.00125470514429,0.07990244318179
2025-03-26 18:23:05,0.00000000000000,0.00000000000000
2025-03-26 18:23:06,0.00125628140704,0.08202529411758
2025-03-26 18:23:07,0.00000000000000,0.00000000000000
2025-03-26 18:23:08,0.00125628140704,0.07832893333333
2025-03-26 18:23:09,0.00000000000000,0.00000000000000
2025-03-26 18:23:10,0.00125470514429,0.07771835164837
2025-03-26 18:23:11,0.00125470514429,0.07540549999999
2025-03-26 18:23:12,0.00125628140704,0.07869377777784
2025-03-26 18:23:13,0.00125470514429,0.08279761904764
2025-03-26 18:23:14,0.00125628140704,0.08208417647059
2025-03-26 18:23:15,0.00000000000000,0.00000000000000
2025-03-26 18:23:16,0.00125944584383,0.08180676744188
2025-03-26 18:23:17,0.00000000000000,0.00000000000000
2025-03-26 18:23:18,0.00251572327044,0.15757066666669
2025-03-26 18:23:19,0.00125628140704,0.07865216853933
2025-03-26 18:23:20,0.00000000000000,0.00000000000000
2025-03-26 18:23:21,0.00125470514429,0.07830104494382
2025-03-26 18:23:22,0.00000000000000,0.00000000000000
2025-03-26 18:23:23,0.00125786163522,0.08055497701144
2025-03-26 18:23:24,0.00125786163522,0.08066020689658
2025-03-26 18:23:25,0.00125470514429,0.07985736363637
2025-03-26 18:23:26,0.00125628140704,0.07942109090907
2025-03-26 18:23:27,0.00125944584383,0.08649564197531
2025-03-26 18:23:28,0.00125628140704,0.08374075903615
2025-03-26 18:23:29,0.00000000000000,0.00000000000000
2025-03-26 18:23:30,0.00125944584383,0.07875956666669
2025-03-26 18:23:31,0.00125786163522,0.07790212087915
2025-03-26 18:23:32,0.00000000000000,0.00000000000000
2025-03-26 18:23:33,0.00125786163522,0.07779882417582
2025-03-26 18:23:34,0.00125628140704,0.08215096470590
2025-03-26 18:23:35,0.00000000000000,0.00000000000000
2025-03-26 18:23:36,0.00251572327044,0.16606171428568
2025-03-26 18:23:37,0.00000000000000,0.00000000000000
2025-03-26 18:23:38,0.00125944584383,0.07934617977527
2025-03-26 18:23:39,0.00000000000000,0.00000000000000
2025-03-26 18:23:40,0.00125470514429,0.07761706593410
2025-03-26 18:23:41,0.00125628140704,0.07623665591397
2025-03-26 18:23:42,0.00125786163522,0.08180534883726
2025-03-26 18:23:43,0.00125628140704,0.08114603488367
2025-03-26 18:23:44,0.00125786163522,0.08282085714286
2025-03-26 18:23:45,0.00000000000000,0.00000000000000
2025-03-26 18:23:46,0.00125628140704,0.07921107865164
2025-03-26 18:23:47,0.00000000000000,0.00000000000000
2025-03-26 18:23:48,0.00126103404792,0.05694337313432
2025-03-26 18:23:49,0.00000000000000,0.00000000000000
2025-03-26 18:23:50,0.00125786163522,0.07484304210520
2025-03-26 18:23:51,0.00125944584383,0.07507751041673
2025-03-26 18:23:52,0.00000000000000,0.00000000000000
2025-03-26 18:23:53,0.01005025125628,0.58854016666677
