Date,CPU Utilization,CPU Power
2025-03-26 18:21:50,0.00125786163522,0.06737642592594
2025-03-26 18:21:51,0.00252525252525,0.11785107692312
2025-03-26 18:21:52,0.00254129606099,0.11317368484848
2025-03-26 18:21:53,0.00125944584383,0.08099695402303
2025-03-26 18:21:54,0.00125628140704,0.08037608045971
2025-03-26 18:21:55,0.00251572327044,0.14574410204095
2025-03-26 18:21:56,0.00125628140704,0.07506851063830
2025-03-26 18:21:57,0.00251256281407,0.15977436363623
2025-03-26 18:21:58,0.00125628140704,0.07952652272731
2025-03-26 18:21:59,0.00250941028858,0.15604571428580
2025-03-26 18:22:00,0.00125944584383,0.08032137777773
2025-03-26 18:22:01,0.00125470514429,0.07540053763448
2025-03-26 18:22:02,0.00251256281407,0.14908345263163
2025-03-26 18:22:03,0.00125944584383,0.07905999999995
2025-03-26 18:22:04,0.00250626566416,0.15150593548387
2025-03-26 18:22:05,0.00251572327044,0.15987465168536
2025-03-26 18:22:06,0.00125786163522,0.08332367857136
2025-03-26 18:22:07,0.00251256281407,0.16417983529425
2025-03-26 18:22:08,0.00125786163522,0.08059356321844
2025-03-26 18:22:09,0.00125470514429,0.07748092307692
2025-03-26 18:22:10,0.00251889168766,0.15319916129038
2025-03-26 18:22:11,0.00125470514429,0.07752182417583
2025-03-26 18:22:12,0.00251256281407,0.15666871111106
2025-03-26 18:22:13,0.00125944584383,0.08452612048193
2025-03-26 18:22:15,0.00250941028858,0.15277989130434
2025-03-26 18:22:16,0.00125786163522,0.08349225000001
2025-03-26 18:22:17,0.00125628140704,0.08141713953490
2025-03-26 18:22:18,0.00251256281407,0.15749742222219
2025-03-26 18:22:19,0.00125628140704,0.07728573626378
2025-03-26 18:22:20,0.00251256281407,0.15809435955052
2025-03-26 18:22:21,0.00125628140704,0.07950432954542
2025-03-26 18:22:22,0.00251256281407,0.16128816091955
2025-03-26 18:22:23,0.00125786163522,0.08141004651170
2025-03-26 18:22:24,0.00250941028858,0.16022379545443
2025-03-26 18:22:25,0.00125786163522,0.08115241860465
2025-03-26 18:22:26,0.00251256281407,0.15971888636357
2025-03-26 18:22:27,0.00251572327044,0.16359651162794
2025-03-26 18:22:28,0.00125628140704,0.07895940449440
2025-03-26 18:22:29,0.00250941028858,0.16713884337339
2025-03-26 18:22:30,0.00125628140704,0.08382163855425
2025-03-26 18:22:31,0.00250941028858,0.15552395555569
2025-03-26 18:22:32,0.00125470514429,0.07729419565215
2025-03-26 18:22:33,0.00125628140704,0.07639416129036
2025-03-26 18:22:34,0.00125786163522,0.07920285393253
2025-03-26 18:22:35,0.00251256281407,0.15577622222223
2025-03-26 18:22:36,0.00251256281407,0.16591785714298
2025-03-26 18:22:37,0.00125944584383,0.08429154216860
2025-03-26 18:22:38,0.00251256281407,0.16090227586208
2025-03-26 18:22:39,0.00125628140704,0.07833842222228
2025-03-26 18:22:40,0.00250941028858,0.15726551111099
2025-03-26 18:22:41,0.00125628140704,0.07799865555555
2025-03-26 18:22:42,0.00125628140704,0.07705735869564
2025-03-26 18:22:43,0.00251256281407,0.15350567391310
2025-03-26 18:22:44,0.00125628140704,0.08193051764709
2025-03-26 18:22:45,0.00125786163522,0.08151508139536
2025-03-26 18:22:46,0.00251572327044,0.16427032941172
2025-03-26 18:22:47,0.00125786163522,0.08170244186045
2025-03-26 18:22:48,0.00125786163522,0.07880635555549
2025-03-26 18:22:49,0.00377358490566,0.23850970786523
