Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:21:50,0.13584905660377,7.27665400000114,7.27665400000114,0.00000000000000
2025-03-26 18:21:51,0.16414141414141,7.66032000000268,7.66032000000268,0.00000000000000
2025-03-26 18:21:52,0.20965692503177,9.33682899999985,9.33682899999985,0.00000000000000
2025-03-26 18:21:53,0.10957178841310,7.04673500000354,7.04673500000354,0.00000000000000
2025-03-26 18:21:54,0.10929648241206,6.99271899999439,6.99271899999439,0.00000000000000
2025-03-26 18:21:55,0.12327044025157,7.14146100000653,7.14146100000653,0.00000000000000
2025-03-26 18:21:56,0.11809045226131,7.05644000000029,7.05644000000029,0.00000000000000
2025-03-26 18:21:57,0.11055276381910,7.03007199999411,7.03007199999411,0.00000000000000
2025-03-26 18:21:58,0.11055276381910,6.99833400000352,6.99833400000352,0.00000000000000
2025-03-26 18:21:59,0.11417816813049,7.10008000000380,7.10008000000380,0.00000000000000
2025-03-26 18:22:00,0.11335012594458,7.22892399999546,7.22892399999546,0.00000000000000
2025-03-26 18:22:01,0.11668757841907,7.01225000000704,7.01225000000704,0.00000000000000
2025-03-26 18:22:02,0.11934673366834,7.08146400000260,7.08146400000260,0.00000000000000
2025-03-26 18:22:03,0.11335012594458,7.11539999999513,7.11539999999513,0.00000000000000
2025-03-26 18:22:04,0.11654135338346,7.04502599999978,7.04502599999978,0.00000000000000
2025-03-26 18:22:05,0.11194968553459,7.11442199999874,7.11442199999874,0.00000000000000
2025-03-26 18:22:06,0.10566037735849,6.99918899999466,6.99918899999466,0.00000000000000
2025-03-26 18:22:07,0.10678391959799,6.97764300000563,6.97764300000563,0.00000000000000
2025-03-26 18:22:08,0.10943396226415,7.01164000000426,7.01164000000426,0.00000000000000
2025-03-26 18:22:09,0.11417816813049,7.05076399999962,7.05076399999962,0.00000000000000
2025-03-26 18:22:10,0.11712846347607,7.12376100000256,7.12376100000256,0.00000000000000
2025-03-26 18:22:11,0.11417816813049,7.05448600000091,7.05448600000091,0.00000000000000
2025-03-26 18:22:12,0.11306532663317,7.05009199999768,7.05009199999768,0.00000000000000
2025-03-26 18:22:13,0.10453400503778,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-26 18:22:15,0.11543287327478,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 18:22:16,0.10566037735849,7.01334900000074,7.01334900000074,0.00000000000000
2025-03-26 18:22:17,0.10804020100503,7.00187400000141,7.00187400000141,0.00000000000000
2025-03-26 18:22:18,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 18:22:19,0.11432160804020,7.03300200000376,7.03300200000376,0.00000000000000
2025-03-26 18:22:20,0.11180904522613,7.03519899999810,7.03519899999810,0.00000000000000
2025-03-26 18:22:21,0.11055276381910,6.99638099999720,6.99638099999720,0.00000000000000
2025-03-26 18:22:22,0.10929648241206,7.01603500000056,7.01603500000056,0.00000000000000
2025-03-26 18:22:23,0.10817610062893,7.00126400000590,7.00126400000590,0.00000000000000
2025-03-26 18:22:24,0.11041405269762,7.04984699999477,7.04984699999477,0.00000000000000
2025-03-26 18:22:25,0.10817610062893,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-26 18:22:26,0.11055276381910,7.02763099999720,7.02763099999720,0.00000000000000
2025-03-26 18:22:27,0.10817610062893,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-26 18:22:28,0.11180904522613,7.02738700000191,7.02738700000191,0.00000000000000
2025-03-26 18:22:29,0.10414052697616,6.93626199999562,6.93626199999562,0.00000000000000
2025-03-26 18:22:30,0.10427135678392,6.95719600000302,6.95719600000302,0.00000000000000
2025-03-26 18:22:31,0.11292346298620,6.99857800000609,6.99857800000609,0.00000000000000
2025-03-26 18:22:32,0.11543287327478,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 18:22:33,0.11683417085427,7.10465700000350,7.10465700000350,0.00000000000000
2025-03-26 18:22:34,0.11194968553459,7.04905399999552,7.04905399999552,0.00000000000000
