Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:21:50,0.13584905660377,7.29172999999719,7.29172999999719,0.00000000000000
2025-03-26 18:21:51,0.16519546027743,7.66947500000242,7.66947500000242,0.00000000000000
2025-03-26 18:21:52,0.20865139949109,9.33487600000080,9.33487600000080,0.00000000000000
2025-03-26 18:21:53,0.11069182389937,7.04649000000063,7.04649000000063,0.00000000000000
2025-03-26 18:21:54,0.10929648241206,6.98606599999766,6.98606599999766,0.00000000000000
2025-03-26 18:21:55,0.12216624685139,7.13370900000155,7.13370900000155,0.00000000000000
2025-03-26 18:21:56,0.11919698870765,7.05662299999676,7.05662299999676,0.00000000000000
2025-03-26 18:21:57,0.11055276381910,7.02952299999743,7.02952299999743,0.00000000000000
2025-03-26 18:21:58,0.10943396226415,7.00596400000359,7.00596400000359,0.00000000000000
2025-03-26 18:21:59,0.11417816813049,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-26 18:22:00,0.11446540880503,7.23167099999409,7.23167099999409,0.00000000000000
2025-03-26 18:22:01,0.11557788944724,7.02531100000488,7.02531100000488,0.00000000000000
2025-03-26 18:22:02,0.11934673366834,7.07395699999324,7.07395699999324,0.00000000000000
2025-03-26 18:22:03,0.11446540880503,7.10929600000236,7.10929600000236,0.00000000000000
2025-03-26 18:22:04,0.11654135338346,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-26 18:22:05,0.11083123425693,7.11204200000066,7.11204200000066,0.00000000000000
2025-03-26 18:22:06,0.10678391959799,6.99302400000306,6.99302400000306,0.00000000000000
2025-03-26 18:22:07,0.10776942355890,6.97684999999910,6.97684999999910,0.00000000000000
2025-03-26 18:22:08,0.10943396226415,7.01951400000689,7.01951400000689,0.00000000000000
2025-03-26 18:22:09,0.11306532663317,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-26 18:22:10,0.11712846347607,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 18:22:11,0.11417816813049,7.05466999999771,7.05466999999771,0.00000000000000
2025-03-26 18:22:12,0.11320754716981,7.05027500000142,7.05027500000142,0.00000000000000
2025-03-26 18:22:13,0.10566037735849,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-26 18:22:15,0.11543287327478,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 18:22:16,0.10566037735849,7.01334900000074,7.01334900000074,0.00000000000000
2025-03-26 18:22:17,0.10804020100503,7.00187400000141,7.00187400000141,0.00000000000000
2025-03-26 18:22:18,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 18:22:19,0.11432160804020,7.03300200000376,7.03300200000376,0.00000000000000
2025-03-26 18:22:20,0.11194968553459,7.03519899999810,7.03519899999810,0.00000000000000
2025-03-26 18:22:21,0.11055276381910,6.99638099999720,6.99638099999720,0.00000000000000
2025-03-26 18:22:22,0.10929648241206,7.00516999999672,7.00516999999672,0.00000000000000
2025-03-26 18:22:23,0.10831234256927,6.99314700000104,6.99314700000104,0.00000000000000
2025-03-26 18:22:24,0.11055276381910,7.03989899999578,7.03989899999578,0.00000000000000
2025-03-26 18:22:25,0.10817610062893,6.98667700000078,6.98667700000078,0.00000000000000
2025-03-26 18:22:26,0.11055276381910,7.02091700000165,7.02091700000165,0.00000000000000
2025-03-26 18:22:27,0.10817610062893,7.04441500000394,7.04441500000394,0.00000000000000
2025-03-26 18:22:28,0.11180904522613,7.02738700000191,7.02738700000191,0.00000000000000
2025-03-26 18:22:29,0.10288582183187,6.93626199999562,6.93626199999562,0.00000000000000
2025-03-26 18:22:30,0.10427135678392,6.95719600000302,6.95719600000302,0.00000000000000
2025-03-26 18:22:31,0.11292346298620,7.00718400000187,7.00718400000187,0.00000000000000
2025-03-26 18:22:32,0.11543287327478,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 18:22:33,0.11683417085427,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 18:22:34,0.11194968553459,7.04905399999552,7.04905399999552,0.00000000000000
2025-03-26 18:22:35,0.11306532663317,7.00993000000017,7.00993000000017,0.00000000000000
2025-03-26 18:22:36,0.10552763819095,6.96855000000505,6.96855000000505,0.00000000000000
2025-03-26 18:22:37,0.10453400503778,6.99619799999346,6.99619799999346,0.00000000000000
2025-03-26 18:22:38,0.10929648241206,6.99924900000042,6.99924900000042,0.00000000000000
2025-03-26 18:22:39,0.11306532663317,7.05045800000516,7.05045800000516,0.00000000000000
2025-03-26 18:22:40,0.11292346298620,7.07694799999445,7.07694799999445,0.00000000000000
2025-03-26 18:22:41,0.11306532663317,7.02665400000114,7.02665400000114,0.00000000000000
2025-03-26 18:22:42,0.11557788944724,7.09818799999630,7.09818799999630,0.00000000000000
2025-03-26 18:22:43,0.11557788944724,7.06126100000256,7.06126100000256,0.00000000000000
2025-03-26 18:22:44,0.10790464240903,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-26 18:22:45,0.10817610062893,7.01847499999712,7.01847499999712,0.00000000000000
2025-03-26 18:22:46,0.10902255639098,6.99308600000222,6.99308600000222,0.00000000000000
2025-03-26 18:22:47,0.10817610062893,7.03025499999785,7.03025499999785,0.00000000000000
2025-03-26 18:22:48,0.11320754716981,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 18:22:49,0.11320754716981,7.08439400000498,7.08439400000498,0.00000000000000
2025-03-26 18:22:50,0.11194968553459,7.03263599999627,7.03263599999627,0.00000000000000
2025-03-26 18:22:51,0.10831234256927,7.01554600000236,7.01554600000236,0.00000000000000
2025-03-26 18:22:52,0.10929648241206,7.03080500000215,7.03080500000215,0.00000000000000
2025-03-26 18:22:53,0.10929648241206,6.97892499999580,6.97892499999580,0.00000000000000
