Date,CPU Utilization,CPU Power
2026-01-29 07:11:52,0.00167084377611,1.41417766666564
2026-01-29 07:11:53,0.00083402835696,0.44254460000011
2026-01-29 07:11:54,0.00250626566416,1.53009766666704
2026-01-29 07:11:55,0.00083542188805,0.42063100000014
2026-01-29 07:11:56,0.00166944908180,0.91920600000012
2026-01-29 07:11:57,0.00083402835696,0.46520966666705
2026-01-29 07:11:58,0.00167084377611,1.10218075000012
2026-01-29 07:11:59,0.00083542188805,0.50698600000032
2026-01-29 07:12:00,0.00166944908180,0.86947099999961
2026-01-29 07:12:01,0.00083542188805,0.51285366666626
2026-01-29 07:12:02,0.00166944908180,0.84077672727290
2026-01-29 07:12:03,0.00166805671393,0.95938244444389
2026-01-29 07:12:04,0.00083612040134,0.37191485714305
2026-01-29 07:12:05,0.00166944908180,1.19651028571492
2026-01-29 07:12:06,0.00167084377611,1.12742900000012
2026-01-29 07:12:07,0.00083402835696,0.48054388888866
2026-01-29 07:12:08,0.00083472454090,0.47287900000010
2026-01-29 07:12:09,0.00166805671393,0.84797581818103
2026-01-29 07:12:10,0.00167224080268,1.05980022222179
2026-01-29 07:12:11,0.00166944908180,0.83584436363758
2026-01-29 07:12:12,0.00083542188805,0.56008112499967
2026-01-29 07:12:13,0.00166944908180,1.04352525000104
2026-01-29 07:12:14,0.00083542188805,0.48409388888831
2026-01-29 07:12:15,0.00166944908180,0.93470177777635
2026-01-29 07:12:16,0.00083542188805,0.46595790000065
2026-01-29 07:12:17,0.00167224080268,1.08772374999899
2026-01-29 07:12:18,0.00083402835696,0.43254139999990
2026-01-29 07:12:19,0.00167084377611,1.31976100000126
2026-01-29 07:12:20,0.00083612040134,0.25927210714300
2026-01-29 07:12:21,0.00083892617450,0.15574081666667
2026-01-29 07:12:22,0.00083752093802,0.22833232608695
2026-01-29 07:12:23,0.00167224080268,1.03930711111106
2026-01-29 07:12:24,0.00166944908180,1.05709799999992
2026-01-29 07:12:25,0.00166805671393,0.71147400000025
