Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:11:52,0.00501253132832,4.24253299999691,4.24253299999691,0.00000000000000
2026-01-29 07:11:53,0.00834028356964,4.42544600000110,4.42544600000110,0.00000000000000
2026-01-29 07:11:54,0.00751879699248,4.59029300000111,4.59029300000111,0.00000000000000
2026-01-29 07:11:55,0.00835421888053,4.20631000000139,4.20631000000139,0.00000000000000
2026-01-29 07:11:56,0.00834724540902,4.67561600000045,4.67561600000045,0.00000000000000
2026-01-29 07:11:57,0.00750625521268,4.18688700000348,4.18688700000348,0.00000000000000
2026-01-29 07:11:58,0.00668337510443,4.40872300000046,4.40872300000046,0.00000000000000
2026-01-29 07:11:59,0.00751879699248,4.56287400000292,4.56287400000292,0.00000000000000
2026-01-29 07:12:00,0.00834724540902,4.34735499999806,4.34735499999806,0.00000000000000
2026-01-29 07:12:01,0.00751879699248,4.61568299999635,4.61568299999635,0.00000000000000
2026-01-29 07:12:02,0.00918196994992,4.62427200000093,4.62427200000093,0.00000000000000
2026-01-29 07:12:03,0.00750625521268,4.31722099999752,4.31722099999752,0.00000000000000
2026-01-29 07:12:04,0.01170568561873,5.20680800000264,5.20680800000264,0.00000000000000
2026-01-29 07:12:05,0.00584307178631,4.18778600000223,4.18778600000223,0.00000000000000
2026-01-29 07:12:06,0.00668337510443,4.50971600000048,4.50971600000048,0.00000000000000
2026-01-29 07:12:07,0.00750625521268,4.32489499999792,4.32489499999792,0.00000000000000
2026-01-29 07:12:08,0.00834724540902,4.72879000000103,4.72879000000103,0.00000000000000
2026-01-29 07:12:09,0.00917431192661,4.66386699999566,4.66386699999566,0.00000000000000
2026-01-29 07:12:10,0.00752508361204,4.76910099999805,4.76910099999805,0.00000000000000
2026-01-29 07:12:11,0.00918196994992,4.59714400000667,4.59714400000667,0.00000000000000
2026-01-29 07:12:12,0.00668337510443,4.48064899999736,4.48064899999736,0.00000000000000
2026-01-29 07:12:13,0.00667779632721,4.17410100000416,4.17410100000416,0.00000000000000
2026-01-29 07:12:14,0.00751879699248,4.35684499999479,4.35684499999479,0.00000000000000
2026-01-29 07:12:15,0.00751252086811,4.20615799999359,4.20615799999359,0.00000000000000
2026-01-29 07:12:16,0.00835421888053,4.65957900000649,4.65957900000649,0.00000000000000
2026-01-29 07:12:17,0.00668896321070,4.35089499999594,4.35089499999594,0.00000000000000
2026-01-29 07:12:18,0.00834724540902,4.33318100000179,4.33318100000179,0.00000000000000
2026-01-29 07:12:19,0.00501253132832,3.95928300000378,3.95928300000378,0.00000000000000
2026-01-29 07:12:20,0.02420701168614,7.25961900000402,7.25961900000402,0.00000000000000
2026-01-29 07:12:21,0.10067114093960,18.66009100000520,18.66009100000520,0.00000000000000
2026-01-29 07:12:22,0.03852596314908,10.50328699999955,10.50328699999955,0.00000000000000
2026-01-29 07:12:23,0.00752508361204,4.67688199999975,4.67688199999975,0.00000000000000
2026-01-29 07:12:24,0.00751879699248,4.75694099999964,4.75694099999964,0.00000000000000
2026-01-29 07:12:25,0.01168614357262,4.98498700000346,4.98498700000346,0.00000000000000
2026-01-29 07:12:26,0.00751879699248,4.73062099999515,4.73062099999515,0.00000000000000
2026-01-29 07:12:27,0.03428093645485,9.43466199999966,9.43466199999966,0.00000000000000
2026-01-29 07:12:28,0.08793969849246,19.44674800000212,19.44674800000212,0.00000000000000
2026-01-29 07:12:29,0.08862876254181,20.01545999999507,20.01545999999507,0.00000000000000
2026-01-29 07:12:30,0.09090909090909,19.24476200000208,19.24476200000208,0.00000000000000
2026-01-29 07:12:31,0.09015025041736,18.32711700000073,18.32711700000073,0.00000000000000
2026-01-29 07:12:32,0.09098497495826,18.19356300000072,18.19356300000072,0.00000000000000
2026-01-29 07:12:33,0.05676126878130,13.09293600000092,13.09293600000092,0.00000000000000
2026-01-29 07:12:34,0.00834028356964,4.35858500000177,4.35858500000177,0.00000000000000
2026-01-29 07:12:35,0.00834028356964,4.36751100000401,4.36751100000401,0.00000000000000
2026-01-29 07:12:36,0.00751252086811,4.41908299999341,4.41908299999341,0.00000000000000
2026-01-29 07:12:37,0.00667222685571,4.09187500000553,4.09187500000553,0.00000000000000
2026-01-29 07:12:38,0.00834724540902,4.46087400000397,4.46087400000397,0.00000000000000
2026-01-29 07:12:39,0.00751879699248,4.40851000000112,4.40851000000112,0.00000000000000
2026-01-29 07:12:40,0.00751879699248,4.57245599999442,4.57245599999442,0.00000000000000
2026-01-29 07:12:41,0.01000834028357,4.65971700000227,4.65971700000227,0.00000000000000
2026-01-29 07:12:42,0.00750625521268,4.35304599999654,4.35304599999654,0.00000000000000
2026-01-29 07:12:43,0.00668337510443,4.57047199999943,4.57047199999943,0.00000000000000
2026-01-29 07:12:44,0.00751879699248,4.40356600000086,4.40356600000086,0.00000000000000
2026-01-29 07:12:45,0.00836120401338,4.61456900000485,4.61456900000485,0.00000000000000
2026-01-29 07:12:46,0.00751252086811,4.45206999999937,4.45206999999937,0.00000000000000
2026-01-29 07:12:47,0.00500834724541,4.02634199999738,4.02634199999738,0.00000000000000
2026-01-29 07:12:48,0.00751252086811,4.27837400000135,4.27837400000135,0.00000000000000
2026-01-29 07:12:49,0.00834028356964,4.24814700000570,4.24814700000570,0.00000000000000
2026-01-29 07:12:50,0.00668896321070,4.41925099999935,4.41925099999935,0.00000000000000
2026-01-29 07:12:51,0.01002506265664,5.20246000000043,5.20246000000043,0.00000000000000
2026-01-29 07:12:52,0.00668337510443,4.55394800000067,4.55394800000067,0.00000000000000
2026-01-29 07:12:53,0.00834724540902,4.49143600000389,4.49143600000389,0.00000000000000
2026-01-29 07:12:54,0.00917431192661,4.41152999999758,4.41152999999758,0.00000000000000
2026-01-29 07:12:55,0.00834724540902,4.29280799999833,4.29280799999833,0.00000000000000
2026-01-29 07:12:56,0.00838222967309,4.88211800000136,4.88211800000136,0.00000000000000
2026-01-29 07:12:57,0.00750625521268,4.23720800000592,4.23720800000592,0.00000000000000
2026-01-29 07:12:58,0.00751252086811,4.26367999999638,4.26367999999638,0.00000000000000
2026-01-29 07:12:59,0.00751252086811,4.27881599999819,4.27881599999819,0.00000000000000
2026-01-29 07:13:00,0.00669456066946,4.58457099999941,4.58457099999941,0.00000000000000
2026-01-29 07:13:01,0.00750625521268,4.32042499999807,4.32042499999807,0.00000000000000
2026-01-29 07:13:02,0.01464254952627,7.57047000000603,7.57047000000603,0.00000000000000
2026-01-29 07:13:03,0.00667779632721,5.99167899999884,5.99167899999884,0.00000000000000
2026-01-29 07:13:04,0.00916666666667,4.15576099999453,4.15576099999453,0.00000000000000
2026-01-29 07:13:05,0.00585284280936,4.29401299999881,4.29401299999881,0.00000000000000
2026-01-29 07:13:06,0.00751879699248,4.47401200000604,4.47401200000604,0.00000000000000
2026-01-29 07:13:07,0.00750625521268,4.28850500000408,4.28850500000408,0.00000000000000
2026-01-29 07:13:08,0.00834724540902,4.64420000000246,4.64420000000246,0.00000000000000
2026-01-29 07:13:09,0.00670016750419,4.21540399999503,4.21540399999503,0.00000000000000
