Date,CPU Utilization,CPU Power
2025-04-04 22:14:18,0.00251572327044,0.14770743820236
2025-04-04 22:14:19,0.00126262626263,0.06116168907557
2025-04-04 22:14:20,0.00254129606099,0.13003272307687
2025-04-04 22:14:21,0.00251889168766,0.16200389873415
2025-04-04 22:14:22,0.00125944584383,0.07495736046511
2025-04-04 22:14:23,0.00125786163522,0.08008097500006
2025-04-04 22:14:24,0.00377833753149,0.23547529629636
2025-04-04 22:14:25,0.00125313283208,0.08080016666664
2025-04-04 22:14:26,0.00125628140704,0.08224144736845
2025-04-04 22:14:27,0.00251256281407,0.16505766233774
2025-04-04 22:14:28,0.00125628140704,0.09141067647044
2025-04-04 22:14:29,0.00250000000000,0.09847251851871
2025-04-04 22:14:30,0.00125470514429,0.05683674137931
2025-04-04 22:14:31,0.00250941028858,0.17931904347801
2025-04-04 22:14:32,0.00251572327044,0.16924510810822
2025-04-04 22:14:33,0.00125628140704,0.08345437333337
2025-04-04 22:14:34,0.00251889168766,0.18524940298486
2025-04-04 22:14:35,0.00125628140704,0.07946988607608
2025-04-04 22:14:36,0.00251889168766,0.16854935999999
2025-04-04 22:14:37,0.00125628140704,0.08175677922082
2025-04-04 22:14:38,0.00251256281407,0.16690224000020
2025-04-04 22:14:39,0.00251572327044,0.18404747058829
2025-04-04 22:14:40,0.00125786163522,0.08283332894739
2025-04-04 22:14:41,0.00251256281407,0.17318002777756
2025-04-04 22:14:42,0.00125786163522,0.09201800000008
2025-04-04 22:14:43,0.00125944584383,0.08188915584413
2025-04-04 22:14:44,0.00251572327044,0.18230079411767
2025-04-04 22:14:45,0.00125786163522,0.09116744117658
2025-04-04 22:14:46,0.00251572327044,0.15570103703678
2025-04-04 22:14:47,0.00251256281407,0.16356903896100
2025-04-04 22:14:48,0.00125786163522,0.08237348051947
2025-04-04 22:14:49,0.00251572327044,0.17122627027031
2025-04-04 22:14:50,0.00125470514429,0.08664511111096
2025-04-04 22:14:51,0.00251572327044,0.16018367088636
2025-04-04 22:14:52,0.00125786163522,0.09278504477611
2025-04-04 22:14:53,0.00250941028858,0.16702106666674
2025-04-04 22:14:54,0.00251889168766,0.16820106666652
2025-04-04 22:14:55,0.00125470514429,0.08966837681162
2025-04-04 22:14:56,0.00251572327044,0.16666949333313
2025-04-04 22:14:57,0.00125944584383,0.07838754878055
2025-04-04 22:14:58,0.00251889168766,0.15047022988505
2025-04-04 22:14:59,0.00125944584383,0.08164370512811
2025-04-04 22:15:00,0.00251256281407,0.16712186842089
2025-04-04 22:15:01,0.00125786163522,0.08478421621623
2025-04-04 22:15:02,0.00251572327044,0.16198374358982
2025-04-04 22:15:03,0.00125786163522,0.09304558208956
2025-04-04 22:15:04,0.00376884422111,0.25318052000017
2025-04-04 22:15:05,0.00125628140704,0.08457801351343
2025-04-04 22:15:06,0.00125628140704,0.09232500000008
2025-04-04 22:15:07,0.00250626566416,0.15552471604925
2025-04-04 22:15:08,0.00125786163522,0.07919519999996
2025-04-04 22:15:09,0.00251572327044,0.16151559493678
2025-04-04 22:15:10,0.00125786163522,0.08249281578958
2025-04-04 22:15:11,0.00125786163522,0.09115039705883
2025-04-04 22:15:12,0.00377833753149,0.24851684210501
2025-04-04 22:15:13,0.00125628140704,0.08828364285707
2025-04-04 22:15:14,0.00250941028858,0.17724565714265
2025-04-04 22:15:15,0.00125628140704,0.07784598765436
2025-04-04 22:15:16,0.00251256281407,0.18223076470595
2025-04-04 22:15:17,0.00125628140704,0.08805545070414
2025-04-04 22:15:18,0.00125944584383,0.07925928749992
2025-04-04 22:15:19,0.00251256281407,0.16449329870120
2025-04-04 22:15:20,0.00125786163522,0.08277790789476
2025-04-04 22:15:21,0.00376411543287,0.25515433783762
2025-04-04 22:15:22,0.00125786163522,0.08758092957752
2025-04-04 22:15:23,0.00125628140704,0.08529971621622
2025-04-04 22:15:24,0.00251889168766,0.18708958208940
2025-04-04 22:15:25,0.00125786163522,0.08372292000005
2025-04-04 22:15:26,0.00125786163522,0.08390278666668
2025-04-04 22:15:27,0.00251572327044,0.18483949253733
2025-04-04 22:15:28,0.00125786163522,0.07814514814814
2025-04-04 22:15:29,0.00251572327044,0.16672192105264
2025-04-04 22:15:30,0.00251572327044,0.16790648000004
2025-04-04 22:15:31,0.00125786163522,0.08431945333316
2025-04-04 22:15:32,0.00250941028858,0.17828944927517
2025-04-04 22:15:33,0.00125786163522,0.08102317948718
2025-04-04 22:15:34,0.00251256281407,0.18285367647032
2025-04-04 22:15:35,0.00125786163522,0.08771159154921
2025-04-04 22:15:36,0.00251256281407,0.16511252631570
2025-04-04 22:15:37,0.00125470514429,0.09134875000018
2025-04-04 22:15:38,0.00251256281407,0.16225480519473
2025-04-04 22:15:39,0.00251889168766,0.16517010256417
2025-04-04 22:15:40,0.00125628140704,0.08250486842103
2025-04-04 22:15:41,0.00250941028858,0.16367685714285
2025-04-04 22:15:42,0.00125944584383,0.09308838805965
2025-04-04 22:15:43,0.00251256281407,0.16150171794885
2025-04-04 22:15:44,0.00125628140704,0.09063431884051
2025-04-04 22:15:45,0.00125786163522,0.08940058571440
2025-04-04 22:15:46,0.00125628140704,0.08041517948713
2025-04-04 22:15:47,0.00250941028858,0.18136732352928
2025-04-04 22:15:48,0.00251256281407,0.17003359459459
2025-04-04 22:15:49,0.00125628140704,0.07930354999990
2025-04-04 22:15:50,0.00251256281407,0.07805127272728
2025-04-04 22:15:51,0.00125944584383,0.08546879729732
2025-04-04 22:15:52,0.00125470514429,0.08274418421053
2025-04-04 22:15:53,0.00251256281407,0.18554823880593
2025-04-04 22:15:54,0.00251572327044,0.16091916455682
2025-04-04 22:15:55,0.00125786163522,0.09391713636366
2025-04-04 22:15:56,0.00251889168766,0.17754731428577
2025-04-04 22:15:57,0.00125944584383,0.08349989473668
2025-04-04 22:15:58,0.00125628140704,0.09036232352960
2025-04-04 22:15:59,0.00251572327044,0.16511846153858
2025-04-04 22:16:00,0.00125786163522,0.07021622340433
2025-04-04 22:16:01,0.00251572327044,0.16148607692314
2025-04-04 22:16:02,0.00125470514429,0.08043003846158
2025-04-04 22:16:03,0.00125786163522,0.08108343589732
2025-04-04 22:16:04,0.00251256281407,0.18519477611938
2025-04-04 22:16:05,0.00125470514429,0.07971323750007
2025-04-04 22:16:06,0.00251889168766,0.18903463636349
2025-04-04 22:16:07,0.00250941028858,0.17229333333307
2025-04-04 22:16:08,0.00125628140704,0.07824762962955
2025-04-04 22:16:09,0.00125944584383,0.08916956338024
2025-04-04 22:16:10,0.00251572327044,0.16537915789492
2025-04-04 22:16:11,0.00125628140704,0.07832448148146
2025-04-04 22:16:12,0.00251572327044,0.16460109090882
2025-04-04 22:16:13,0.00125786163522,0.08374653333332
2025-04-04 22:16:14,0.00125786163522,0.08935960000007
