Date,CPU Utilization,CPU Power
2026-01-29 07:11:52,0.00083542188805,0.70708883333282
2026-01-29 07:11:53,0.00000000000000,0.00000000000000
2026-01-29 07:11:54,0.00000000000000,0.00000000000000
2026-01-29 07:11:55,0.00083542188805,0.42063100000014
2026-01-29 07:11:56,0.00000000000000,0.00000000000000
2026-01-29 07:11:57,0.00000000000000,0.00000000000000
2026-01-29 07:11:58,0.00000000000000,0.00000000000000
2026-01-29 07:11:59,0.00083542188805,0.50698600000032
2026-01-29 07:12:00,0.00000000000000,0.00000000000000
2026-01-29 07:12:01,0.00000000000000,0.00000000000000
2026-01-29 07:12:02,0.00000000000000,0.00000000000000
2026-01-29 07:12:03,0.00083402835696,0.47969122222195
2026-01-29 07:12:04,0.00000000000000,0.00000000000000
2026-01-29 07:12:05,0.00000000000000,0.00000000000000
2026-01-29 07:12:06,0.00000000000000,0.00000000000000
2026-01-29 07:12:07,0.00083402835696,0.48054388888866
2026-01-29 07:12:08,0.00000000000000,0.00000000000000
2026-01-29 07:12:09,0.00000000000000,0.00000000000000
2026-01-29 07:12:10,0.00000000000000,0.00000000000000
2026-01-29 07:12:11,0.00083472454090,0.41792218181879
2026-01-29 07:12:12,0.00000000000000,0.00000000000000
2026-01-29 07:12:13,0.00000000000000,0.00000000000000
2026-01-29 07:12:14,0.00083542188805,0.48409388888831
2026-01-29 07:12:15,0.00000000000000,0.00000000000000
2026-01-29 07:12:16,0.00000000000000,0.00000000000000
2026-01-29 07:12:17,0.00083612040134,0.54386187499949
2026-01-29 07:12:18,0.00000000000000,0.00000000000000
2026-01-29 07:12:19,0.00083542188805,0.65988050000063
2026-01-29 07:12:20,0.00000000000000,0.00000000000000
2026-01-29 07:12:21,0.00000000000000,0.00000000000000
2026-01-29 07:12:22,0.00000000000000,0.00000000000000
2026-01-29 07:12:23,0.00000000000000,0.00000000000000
2026-01-29 07:12:24,0.00083542188805,0.52854899999996
2026-01-29 07:12:25,0.00000000000000,0.00000000000000
2026-01-29 07:12:26,0.00000000000000,0.00000000000000
2026-01-29 07:12:27,0.00000000000000,0.00000000000000
2026-01-29 07:12:28,0.00000000000000,0.00000000000000
2026-01-29 07:12:29,0.00000000000000,0.00000000000000
2026-01-29 07:12:30,0.00000000000000,0.00000000000000
2026-01-29 07:12:31,0.00083472454090,0.16969552777778
2026-01-29 07:12:32,0.00000000000000,0.00000000000000
2026-01-29 07:12:33,0.00083472454090,0.19254317647060
2026-01-29 07:12:34,0.00000000000000,0.00000000000000
2026-01-29 07:12:35,0.00000000000000,0.00000000000000
2026-01-29 07:12:36,0.00083472454090,0.49100922222149
2026-01-29 07:12:37,0.00000000000000,0.00000000000000
