Date,CPU Utilization,CPU Power
2025-04-04 22:14:18,0.00000000000000,0.00000000000000
2025-04-04 22:14:19,0.00126262626263,0.06116168907569
2025-04-04 22:14:20,0.00000000000000,0.00000000000000
2025-04-04 22:14:21,0.00125944584383,0.08100194936707
2025-04-04 22:14:22,0.00125944584383,0.07495736046511
2025-04-04 22:14:23,0.00000000000000,0.00000000000000
2025-04-04 22:14:24,0.00125944584383,0.07849176543212
2025-04-04 22:14:25,0.00000000000000,0.00000000000000
2025-04-04 22:14:26,0.00125628140704,0.08224144736845
2025-04-04 22:14:27,0.00125628140704,0.08252883116887
2025-04-04 22:14:28,0.00125628140704,0.09141067647044
2025-04-04 22:14:29,0.00000000000000,0.00000000000000
2025-04-04 22:14:30,0.00125313283208,0.05689619827586
2025-04-04 22:14:31,0.00000000000000,0.00000000000000
2025-04-04 22:14:32,0.00125786163522,0.08460936486478
2025-04-04 22:14:33,0.00125786163522,0.08446667567576
2025-04-04 22:14:34,0.00000000000000,0.00000000000000
2025-04-04 22:14:35,0.00125786163522,0.08059046153843
2025-04-04 22:14:36,0.00000000000000,0.00000000000000
2025-04-04 22:14:37,0.00125628140704,0.08175677922082
2025-04-04 22:14:38,0.00000000000000,0.00000000000000
2025-04-04 22:14:39,0.00125786163522,0.09202373529415
2025-04-04 22:14:40,0.00000000000000,0.00000000000000
2025-04-04 22:14:41,0.00125628140704,0.08659001388878
2025-04-04 22:14:42,0.00125786163522,0.09201800000008
2025-04-04 22:14:43,0.00000000000000,0.00000000000000
2025-04-04 22:14:44,0.00125786163522,0.09115039705883
2025-04-04 22:14:45,0.00000000000000,0.00000000000000
2025-04-04 22:14:46,0.00125944584383,0.07882364999987
2025-04-04 22:14:47,0.00000000000000,0.00000000000000
2025-04-04 22:14:48,0.00251256281407,0.16475488311708
2025-04-04 22:14:49,0.00000000000000,0.00000000000000
2025-04-04 22:14:50,0.00000000000000,0.00000000000000
2025-04-04 22:14:51,0.00125628140704,0.07910670000001
2025-04-04 22:14:52,0.00000000000000,0.00000000000000
2025-04-04 22:14:53,0.00125628140704,0.08464481081083
2025-04-04 22:14:54,0.00000000000000,0.00000000000000
2025-04-04 22:14:55,0.00125470514429,0.08966837681162
2025-04-04 22:14:56,0.00125786163522,0.08333474666656
2025-04-04 22:14:57,0.00125944584383,0.07838754878055
2025-04-04 22:14:58,0.00125944584383,0.07513970114948
2025-04-04 22:14:59,0.00000000000000,0.00000000000000
2025-04-04 22:15:00,0.00125628140704,0.08356093421045
2025-04-04 22:15:01,0.00125628140704,0.08478421621623
2025-04-04 22:15:02,0.00000000000000,0.00000000000000
2025-04-04 22:15:03,0.00125786163522,0.09302189552230
2025-04-04 22:15:04,0.00000000000000,0.00000000000000
2025-04-04 22:15:05,0.00125628140704,0.08457801351343
2025-04-04 22:15:06,0.00000000000000,0.00000000000000
2025-04-04 22:15:07,0.00125313283208,0.07776235802463
2025-04-04 22:15:08,0.00000000000000,0.00000000000000
2025-04-04 22:15:09,0.00125786163522,0.08075779746839
2025-04-04 22:15:10,0.00251572327044,0.16498563157917
2025-04-04 22:15:11,0.00000000000000,0.00000000000000
2025-04-04 22:15:12,0.00125944584383,0.08283894736834
2025-04-04 22:15:13,0.00125628140704,0.08828364285707
2025-04-04 22:15:14,0.00000000000000,0.00000000000000
2025-04-04 22:15:15,0.00125628140704,0.07784598765436
2025-04-04 22:15:16,0.00000000000000,0.00000000000000
2025-04-04 22:15:17,0.00125628140704,0.08805545070414
2025-04-04 22:15:18,0.00000000000000,0.00000000000000
2025-04-04 22:15:19,0.00125628140704,0.08224664935060
2025-04-04 22:15:20,0.00125786163522,0.08277790789476
2025-04-04 22:15:21,0.00125470514429,0.08505144594587
2025-04-04 22:15:22,0.00000000000000,0.00000000000000
2025-04-04 22:15:23,0.00125628140704,0.08518012162165
2025-04-04 22:15:24,0.00000000000000,0.00000000000000
2025-04-04 22:15:25,0.00125628140704,0.08271768421056
2025-04-04 22:15:26,0.00000000000000,0.00000000000000
2025-04-04 22:15:27,0.00125786163522,0.09241974626867
2025-04-04 22:15:28,0.00000000000000,0.00000000000000
2025-04-04 22:15:29,0.00125786163522,0.08336096052632
2025-04-04 22:15:30,0.00000000000000,0.00000000000000
2025-04-04 22:15:31,0.00125786163522,0.08431945333316
2025-04-04 22:15:32,0.00000000000000,0.00000000000000
2025-04-04 22:15:33,0.00251572327044,0.16204635897436
2025-04-04 22:15:34,0.00125628140704,0.09142683823516
2025-04-04 22:15:35,0.00000000000000,0.00000000000000
2025-04-04 22:15:36,0.00125628140704,0.08255626315785
2025-04-04 22:15:37,0.00000000000000,0.00000000000000
2025-04-04 22:15:38,0.00125628140704,0.08112740259736
2025-04-04 22:15:39,0.00000000000000,0.00000000000000
2025-04-04 22:15:40,0.00125313283208,0.08038935897434
2025-04-04 22:15:41,0.00000000000000,0.00000000000000
2025-04-04 22:15:42,0.00125944584383,0.09308838805965
2025-04-04 22:15:43,0.00125628140704,0.08075085897443
2025-04-04 22:15:44,0.00000000000000,0.00000000000000
2025-04-04 22:15:45,0.00125786163522,0.08940058571440
2025-04-04 22:15:46,0.00000000000000,0.00000000000000
2025-04-04 22:15:47,0.00125470514429,0.09068366176464
2025-04-04 22:15:48,0.00125628140704,0.08501679729729
2025-04-04 22:15:49,0.00000000000000,0.00000000000000
2025-04-04 22:15:50,0.00251256281407,0.07796249999989
2025-04-04 22:15:51,0.00000000000000,0.00000000000000
2025-04-04 22:15:52,0.00125470514429,0.08263335526307
2025-04-04 22:15:53,0.00000000000000,0.00000000000000
2025-04-04 22:15:54,0.00125786163522,0.08045958227841
2025-04-04 22:15:55,0.00000000000000,0.00000000000000
2025-04-04 22:15:56,0.00125944584383,0.08867600000002
2025-04-04 22:15:57,0.00000000000000,0.00000000000000
2025-04-04 22:15:58,0.00125628140704,0.09036232352960
2025-04-04 22:15:59,0.00125786163522,0.08255923076929
2025-04-04 22:16:00,0.00000000000000,0.00000000000000
2025-04-04 22:16:01,0.00125786163522,0.08085102564096
2025-04-04 22:16:02,0.00000000000000,0.00000000000000
2025-04-04 22:16:03,0.00251572327044,0.16216687179463
2025-04-04 22:16:04,0.00125628140704,0.09259738805969
2025-04-04 22:16:05,0.00000000000000,0.00000000000000
2025-04-04 22:16:06,0.00125944584383,0.09451731818174
2025-04-04 22:16:07,0.00000000000000,0.00000000000000
2025-04-04 22:16:08,0.00125470514429,0.07729339024383
2025-04-04 22:16:09,0.00000000000000,0.00000000000000
2025-04-04 22:16:10,0.00125786163522,0.08268957894746
2025-04-04 22:16:11,0.00000000000000,0.00000000000000
2025-04-04 22:16:12,0.00125786163522,0.08230054545441
2025-04-04 22:16:13,0.00125786163522,0.08374653333332
2025-04-04 22:16:14,0.00125786163522,0.08935960000007
2025-04-04 22:16:15,0.00000000000000,0.00000000000000
2025-04-04 22:16:16,0.00000000000000,0.00000000000000
2025-04-04 22:16:17,0.00125628140704,0.07570709411777
2025-04-04 22:16:18,0.00000000000000,0.00000000000000
2025-04-04 22:16:19,0.00000000000000,0.00000000000000
2025-04-04 22:16:20,0.01006289308176,0.64652597468311
