Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:14:18,0.11194968553459,6.57298100000480,6.57298100000480,0.00000000000000
2025-04-04 22:14:19,0.15025252525253,7.27824099999270,7.27824099999270,0.00000000000000
2025-04-04 22:14:20,0.16518424396442,8.45212699999684,8.45212699999684,0.00000000000000
2025-04-04 22:14:21,0.09949622166247,6.39915399999882,6.39915399999882,0.00000000000000
2025-04-04 22:14:22,0.10831234256927,6.44633299999987,6.44633299999987,0.00000000000000
2025-04-04 22:14:23,0.10062893081761,6.40647800000443,6.40647800000443,0.00000000000000
2025-04-04 22:14:24,0.10201511335013,6.35783300000185,6.35783300000185,0.00000000000000
2025-04-04 22:14:25,0.09774436090226,6.30241299999761,6.30241299999761,0.00000000000000
2025-04-04 22:14:26,0.09547738693467,6.25035000000207,6.25035000000207,0.00000000000000
2025-04-04 22:14:27,0.09673366834171,6.35472000000300,6.35472000000300,0.00000000000000
2025-04-04 22:14:28,0.08542713567839,6.21592599998985,6.21592599998985,0.00000000000000
2025-04-04 22:14:29,0.16875000000000,6.64689500001259,6.64689500001259,0.00000000000000
2025-04-04 22:14:30,0.14554579673777,6.59306199999992,6.59306199999992,0.00000000000000
2025-04-04 22:14:31,0.08657465495609,6.18650699999125,6.18650699999125,0.00000000000000
2025-04-04 22:14:32,0.09308176100629,6.26206900000398,6.26206900000398,0.00000000000000
2025-04-04 22:14:33,0.09422110552764,6.25907800000277,6.25907800000277,0.00000000000000
2025-04-04 22:14:34,0.08438287153652,6.20585499999288,6.20585499999288,0.00000000000000
2025-04-04 22:14:35,0.09924623115578,6.27812100001029,6.27812100001029,0.00000000000000
2025-04-04 22:14:36,0.09445843828715,6.32060099999944,6.32060099999944,0.00000000000000
2025-04-04 22:14:37,0.09673366834171,6.29527200000302,6.29527200000302,0.00000000000000
2025-04-04 22:14:38,0.09422110552764,6.25883400000748,6.25883400000748,0.00000000000000
2025-04-04 22:14:39,0.08553459119497,6.25761400000192,6.25761400000192,0.00000000000000
2025-04-04 22:14:40,0.09559748427673,6.29533300000185,6.29533300000185,0.00000000000000
2025-04-04 22:14:41,0.09045226130653,6.23448099999223,6.23448099999223,0.00000000000000
2025-04-04 22:14:42,0.08427672955975,6.16520600000513,6.16520600000513,0.00000000000000
2025-04-04 22:14:43,0.09697732997481,6.30546499999764,6.30546499999764,0.00000000000000
2025-04-04 22:14:44,0.08553459119497,6.19822700000077,6.19822700000077,0.00000000000000
2025-04-04 22:14:45,0.08553459119497,6.19938600000751,6.19938600000751,0.00000000000000
2025-04-04 22:14:46,0.10188679245283,6.30589199998940,6.30589199998940,0.00000000000000
2025-04-04 22:14:47,0.09673366834171,6.29740799999854,6.29740799999854,0.00000000000000
2025-04-04 22:14:48,0.09685534591195,6.34275799999887,6.34275799999887,0.00000000000000
2025-04-04 22:14:49,0.09308176100629,6.33537200000137,6.33537200000137,0.00000000000000
2025-04-04 22:14:50,0.09033877038896,6.23844799998915,6.23844799998915,0.00000000000000
2025-04-04 22:14:51,0.09937106918239,6.32725500001106,6.32725500001106,0.00000000000000
2025-04-04 22:14:52,0.08427672955975,6.21659799999907,6.21659799999907,0.00000000000000
2025-04-04 22:14:53,0.09410288582183,6.26329000000260,6.26329000000260,0.00000000000000
2025-04-04 22:14:54,0.09445843828715,6.30753999999433,6.30753999999433,0.00000000000000
2025-04-04 22:14:55,0.08657465495609,6.18711800000165,6.18711800000165,0.00000000000000
2025-04-04 22:14:56,0.09433962264151,6.25010599999223,6.25010599999223,0.00000000000000
2025-04-04 22:14:57,0.10327455919395,6.42777900000510,6.42777900000510,0.00000000000000
2025-04-04 22:14:58,0.10957178841310,6.54545499999949,6.54545499999949,0.00000000000000
2025-04-04 22:14:59,0.09823677581864,6.36820899999293,6.36820899999293,0.00000000000000
2025-04-04 22:15:00,0.09547738693467,6.35063099999388,6.35063099999388,0.00000000000000
2025-04-04 22:15:01,0.09308176100629,6.27403200000117,6.27403200000117,0.00000000000000
2025-04-04 22:15:02,0.09811320754717,6.31736600000295,6.31736600000295,0.00000000000000
2025-04-04 22:15:03,0.08427672955975,6.23405400000047,6.23405400000047,0.00000000000000
2025-04-04 22:15:04,0.09422110552764,6.32951300000423,6.32951300000423,0.00000000000000
2025-04-04 22:15:05,0.09296482412060,6.25877299999411,6.25877299999411,0.00000000000000
2025-04-04 22:15:06,0.08417085427136,6.18577500000538,6.18577500000538,0.00000000000000
2025-04-04 22:15:07,0.10150375939850,6.29875099999481,6.29875099999481,0.00000000000000
2025-04-04 22:15:08,0.10062893081761,6.33561599999666,6.33561599999666,0.00000000000000
2025-04-04 22:15:09,0.09937106918239,6.37986600000295,6.37986600000295,0.00000000000000
2025-04-04 22:15:10,0.09559748427673,6.26945400000841,6.26945400000841,0.00000000000000
2025-04-04 22:15:11,0.08553459119497,6.19822700000077,6.19822700000077,0.00000000000000
