Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:06:53,0.14627994955864,7.06156600000031,7.06156600000031,0.00000000000000
2025-03-27 15:06:54,0.21601016518424,8.31363799999963,8.31363799999963,0.00000000000000
2025-03-27 15:06:55,0.17512690355330,8.73801499999900,8.73801499999900,0.00000000000000
2025-03-27 15:06:56,0.11586901763224,6.74461100000190,6.74461100000190,0.00000000000000
2025-03-27 15:06:57,0.10301507537688,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-27 15:06:58,0.14213836477987,6.97355400000015,6.97355400000015,0.00000000000000
2025-03-27 15:06:59,0.14591194968553,6.99046000000089,6.99046000000089,0.00000000000000
2025-03-27 15:07:00,0.10929648241206,6.68778899999961,6.68778899999961,0.00000000000000
2025-03-27 15:07:01,0.11919698870765,6.74491599999965,6.74491599999965,0.00000000000000
2025-03-27 15:07:02,0.12814070351759,6.83964300000298,6.83964300000298,0.00000000000000
2025-03-27 15:07:03,0.11809045226131,6.76566900000034,6.76566900000034,0.00000000000000
2025-03-27 15:07:04,0.11180904522613,6.69248699999662,6.69248699999662,0.00000000000000
2025-03-27 15:07:05,0.12562814070352,6.84421999999904,6.84421999999904,0.00000000000000
2025-03-27 15:07:06,0.11949685534591,6.70945600000050,6.70945600000050,0.00000000000000
2025-03-27 15:07:07,0.11698113207547,6.72227199999907,6.72227199999907,0.00000000000000
2025-03-27 15:07:08,0.11698113207547,6.70622000000003,6.70622000000003,0.00000000000000
2025-03-27 15:07:09,0.11460957178841,6.82346899999902,6.82346899999902,0.00000000000000
2025-03-27 15:07:10,0.12201257861635,6.81681599999865,6.81681599999865,0.00000000000000
2025-03-27 15:07:11,0.13727959697733,6.98106100000223,6.98106100000223,0.00000000000000
2025-03-27 15:07:12,0.12185929648241,6.73215999999957,6.73215999999957,0.00000000000000
2025-03-27 15:07:13,0.11306532663317,6.73435800000152,6.73435800000152,0.00000000000000
2025-03-27 15:07:14,0.12562814070352,6.88413800000126,6.88413800000126,0.00000000000000
2025-03-27 15:07:15,0.12578616352201,6.84355000000141,6.84355000000141,0.00000000000000
2025-03-27 15:07:16,0.11041405269762,6.69358600000123,6.69358600000123,0.00000000000000
2025-03-27 15:07:17,0.11698113207547,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-27 15:07:18,0.12468513853904,6.77982899999915,6.77982899999915,0.00000000000000
2025-03-27 15:07:19,0.11460957178841,6.74766400000226,6.74766400000226,0.00000000000000
2025-03-27 15:07:20,0.11683417085427,6.70225299999947,6.70225299999947,0.00000000000000
2025-03-27 15:07:21,0.12060301507538,6.77726500000063,6.77726500000063,0.00000000000000
2025-03-27 15:07:22,0.10414052697616,6.62986500000261,6.62986500000261,0.00000000000000
2025-03-27 15:07:23,0.12060301507538,6.77873099999852,6.77873099999852,0.00000000000000
2025-03-27 15:07:24,0.12688442211055,6.89658799999961,6.89658799999961,0.00000000000000
2025-03-27 15:07:25,0.11557788944724,6.67967100000169,6.67967100000169,0.00000000000000
2025-03-27 15:07:26,0.11194968553459,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-27 15:07:27,0.12923462986198,6.85892999999851,6.85892999999851,0.00000000000000
2025-03-27 15:07:28,0.12311557788945,6.76951400000326,6.76951400000326,0.00000000000000
2025-03-27 15:07:29,0.11209068010076,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 15:07:30,0.12155388471178,6.73545599999852,6.73545599999852,0.00000000000000
2025-03-27 15:07:31,0.12201257861635,6.80015300000014,6.80015300000014,0.00000000000000
2025-03-27 15:07:32,0.11683417085427,6.69590600000083,6.69590600000083,0.00000000000000
2025-03-27 15:07:33,0.11683417085427,6.70603800000026,6.70603800000026,0.00000000000000
2025-03-27 15:07:34,0.11698113207547,6.77506799999901,6.77506799999901,0.00000000000000
2025-03-27 15:07:35,0.10175879396985,6.55021499999930,6.55021499999930,0.00000000000000
2025-03-27 15:07:36,0.12437185929648,6.77695999999924,6.77695999999924,0.00000000000000
2025-03-27 15:07:37,0.12814070351759,6.83610300000146,6.83610300000146,0.00000000000000
2025-03-27 15:07:38,0.10943396226415,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 15:07:39,0.11809045226131,6.79704000000129,6.79704000000129,0.00000000000000
2025-03-27 15:07:40,0.12814070351759,6.83353999999963,6.83353999999963,0.00000000000000
2025-03-27 15:07:41,0.11794228356336,6.72300499999983,6.72300499999983,0.00000000000000
2025-03-27 15:07:42,0.11055276381910,6.65586700000131,6.65586700000131,0.00000000000000
2025-03-27 15:07:43,0.12720403022670,6.83298999999897,6.83298999999897,0.00000000000000
2025-03-27 15:07:44,0.12060301507538,6.77427499999976,6.77427499999976,0.00000000000000
2025-03-27 15:07:45,0.11779448621554,6.73246500000096,6.73246500000096,0.00000000000000
2025-03-27 15:07:46,0.25157232704403,7.39036199999828,7.39036199999828,0.00000000000000
2025-03-27 15:07:47,0.10314465408805,6.60014200000296,6.60014200000296,0.00000000000000
2025-03-27 15:07:48,0.12075471698113,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-27 15:07:49,0.12578616352201,6.86454500000036,6.86454500000036,0.00000000000000
2025-03-27 15:07:50,0.11446540880503,6.68888700000025,6.68888700000025,0.00000000000000
2025-03-27 15:07:51,0.11949685534591,6.86674299999868,6.86674299999868,0.00000000000000
