Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:06:53,0.14987405541562,7.08482100000037,7.08482100000037,0.00000000000000
2025-03-27 15:06:54,0.21473951715375,8.28061900000102,8.28061900000102,0.00000000000000
2025-03-27 15:06:55,0.17534942820839,8.76883699999962,8.76883699999962,0.00000000000000
2025-03-27 15:06:56,0.11586901763224,6.73728800000026,6.73728800000026,0.00000000000000
2025-03-27 15:06:57,0.10401002506266,6.59440399999949,6.59440399999949,0.00000000000000
2025-03-27 15:06:58,0.14339622641509,6.98124500000267,6.98124500000267,0.00000000000000
2025-03-27 15:06:59,0.14465408805031,6.97947399999975,6.97947399999975,0.00000000000000
2025-03-27 15:07:00,0.10929648241206,6.67362800000046,6.67362800000046,0.00000000000000
2025-03-27 15:07:01,0.12045169385194,6.75065399999949,6.75065399999949,0.00000000000000
2025-03-27 15:07:02,0.12814070351759,6.83903299999656,6.83903299999656,0.00000000000000
2025-03-27 15:07:03,0.11683417085427,6.75248500000089,6.75248500000089,0.00000000000000
2025-03-27 15:07:04,0.11180904522613,6.69041300000026,6.69041300000026,0.00000000000000
2025-03-27 15:07:05,0.12704402515723,6.86918399999922,6.86918399999922,0.00000000000000
2025-03-27 15:07:06,0.11809045226131,6.69614899999942,6.69614899999942,0.00000000000000
2025-03-27 15:07:07,0.11572327044025,6.72770500000115,6.72770500000115,0.00000000000000
2025-03-27 15:07:08,0.11572327044025,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 15:07:09,0.11223203026482,6.81681599999865,6.81681599999865,0.00000000000000
2025-03-27 15:07:10,0.12437185929648,6.82774100000097,6.82774100000097,0.00000000000000
2025-03-27 15:07:11,0.13836477987421,6.99479399999836,6.99479399999836,0.00000000000000
2025-03-27 15:07:12,0.11823899371069,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-27 15:07:13,0.11446540880503,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 15:07:14,0.12578616352201,6.88999699999840,6.88999699999840,0.00000000000000
2025-03-27 15:07:15,0.12468513853904,6.84434300000066,6.84434300000066,0.00000000000000
2025-03-27 15:07:16,0.11055276381910,6.69437999999718,6.69437999999718,0.00000000000000
2025-03-27 15:07:17,0.11698113207547,6.74424500000168,6.74424500000168,0.00000000000000
2025-03-27 15:07:18,0.12547051442911,6.77342000000135,6.77342000000135,0.00000000000000
2025-03-27 15:07:19,0.11460957178841,6.74741899999935,6.74741899999935,0.00000000000000
2025-03-27 15:07:20,0.11668757841907,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-27 15:07:21,0.12060301507538,6.78361299999960,6.78361299999960,0.00000000000000
2025-03-27 15:07:22,0.10188679245283,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-27 15:07:23,0.12265331664581,6.78111100000024,6.78111100000024,0.00000000000000
2025-03-27 15:07:24,0.12688442211055,6.89121800000066,6.89121800000066,0.00000000000000
2025-03-27 15:07:25,0.11557788944724,6.67863299999954,6.67863299999954,0.00000000000000
2025-03-27 15:07:26,0.11194968553459,6.71336200000223,6.71336200000223,0.00000000000000
2025-03-27 15:07:27,0.12923462986198,6.85935700000118,6.85935700000118,0.00000000000000
2025-03-27 15:07:28,0.12185929648241,6.76524200000131,6.76524200000131,0.00000000000000
2025-03-27 15:07:29,0.11209068010076,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 15:07:30,0.12155388471178,6.73545599999852,6.73545599999852,0.00000000000000
2025-03-27 15:07:31,0.12201257861635,6.80015300000014,6.80015300000014,0.00000000000000
2025-03-27 15:07:32,0.11698113207547,6.69590600000083,6.69590600000083,0.00000000000000
2025-03-27 15:07:33,0.11683417085427,6.69810300000245,6.69810300000245,0.00000000000000
