Date,CPU Utilization,CPU Power
2025-03-27 15:08:45,0.00125628140704,0.07255421505377
2025-03-27 15:08:46,0.00125628140704,0.06845783838383
2025-03-27 15:08:47,0.00125786163522,0.07214467741936
2025-03-27 15:08:48,0.00250941028858,0.14262321276599
2025-03-27 15:08:49,0.00125786163522,0.07345363043477
2025-03-27 15:08:50,0.00126103404792,0.03435950655022
2025-03-27 15:08:51,0.00000000000000,0.00000000000000
2025-03-27 15:08:52,0.00000000000000,0.00000000000000
2025-03-27 15:08:53,0.00000000000000,0.00000000000000
2025-03-27 15:08:54,0.00504413619168,0.30388844943834
