Date,CPU Utilization,CPU Power
2025-03-27 15:06:53,0.00251889168766,0.11907262184875
2025-03-27 15:06:54,0.00127064803050,0.04899774556214
2025-03-27 15:06:55,0.00127064803050,0.06354229710145
2025-03-27 15:06:56,0.00251889168766,0.14646278260870
2025-03-27 15:06:57,0.00250626566416,0.15890130120481
2025-03-27 15:06:58,0.00125786163522,0.06123899122809
2025-03-27 15:06:59,0.00377358490566,0.18207323478260
2025-03-27 15:07:00,0.00125628140704,0.07670836781610
2025-03-27 15:07:01,0.00125470514429,0.07031931249999
2025-03-27 15:07:02,0.00251256281407,0.13409868627444
2025-03-27 15:07:03,0.00125628140704,0.07260736559141
2025-03-27 15:07:04,0.00251256281407,0.15034635955057
2025-03-27 15:07:05,0.00251572327044,0.13602344554454
2025-03-27 15:07:06,0.00251256281407,0.14247125531914
2025-03-27 15:07:07,0.00125786163522,0.07312722826088
2025-03-27 15:07:08,0.00251572327044,0.14591478260864
2025-03-27 15:07:09,0.00252206809584,0.15318687640446
2025-03-27 15:07:10,0.00125628140704,0.06896708080809
2025-03-27 15:07:11,0.00251572327044,0.12717807272724
2025-03-27 15:07:12,0.00125786163522,0.07149665957447
2025-03-27 15:07:13,0.00251572327044,0.14828687912086
2025-03-27 15:07:14,0.00125786163522,0.06889996999998
2025-03-27 15:07:15,0.00377833753149,0.20740433333335
2025-03-27 15:07:16,0.00125628140704,0.07607249999997
2025-03-27 15:07:17,0.00251572327044,0.14503752688176
2025-03-27 15:07:18,0.00125470514429,0.06773420000001
2025-03-27 15:07:19,0.00251889168766,0.14829492307691
2025-03-27 15:07:20,0.00125470514429,0.07208495698926
2025-03-27 15:07:21,0.00251256281407,0.14132527083333
2025-03-27 15:07:22,0.00125786163522,0.08192102469139
2025-03-27 15:07:23,0.00250312891114,0.13839002040817
2025-03-27 15:07:24,0.00251256281407,0.13645976237625
2025-03-27 15:07:25,0.00125628140704,0.07259383695652
2025-03-27 15:07:26,0.00251572327044,0.15086206741578
2025-03-27 15:07:27,0.00125470514429,0.06659569902914
2025-03-27 15:07:28,0.00125628140704,0.06974476288661
2025-03-27 15:07:29,0.00251889168766,0.15149161797749
2025-03-27 15:07:30,0.00250626566416,0.13887538144327
2025-03-27 15:07:31,0.00251572327044,0.14020934020619
2025-03-27 15:07:32,0.00125786163522,0.07199898924732
2025-03-27 15:07:33,0.00251256281407,0.14404522580650
2025-03-27 15:07:34,0.00125628140704,0.07274322580645
2025-03-27 15:07:35,0.00251572327044,0.16171560493833
2025-03-27 15:07:36,0.00125786163522,0.06912214285713
2025-03-27 15:07:37,0.00251256281407,0.13417766666666
2025-03-27 15:07:38,0.00251889168766,0.15426701149425
2025-03-27 15:07:39,0.00251256281407,0.14461787234045
2025-03-27 15:07:40,0.00125628140704,0.06699549019607
2025-03-27 15:07:41,0.00250941028858,0.14304265957446
2025-03-27 15:07:42,0.00125628140704,0.07563485227274
2025-03-27 15:07:43,0.00251572327044,0.13530673267325
2025-03-27 15:07:44,0.00125628140704,0.07064546874998
2025-03-27 15:07:45,0.00250941028858,0.14478419354841
2025-03-27 15:07:46,0.00251889168766,0.07382732999999
