Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:27:32,0.18867924528302,7.34074099999998,7.34074099999998,0.00000000000000
2025-03-22 11:27:33,0.17171717171717,7.31394600000203,7.31394600000203,0.00000000000000
2025-03-22 11:27:34,0.19313850063532,8.88968700000260,8.88968700000260,0.00000000000000
2025-03-22 11:27:35,0.11712846347607,6.58341899999868,6.58341899999868,0.00000000000000
2025-03-22 11:27:36,0.11335012594458,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-22 11:27:37,0.13819095477387,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-22 11:27:38,0.13224181360202,6.61936800000331,6.61936800000331,0.00000000000000
2025-03-22 11:27:39,0.12060301507538,6.53111099999660,6.53111099999660,0.00000000000000
2025-03-22 11:27:40,0.11320754716981,6.48106300000291,6.48106300000291,0.00000000000000
2025-03-22 11:27:41,0.11083123425693,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 11:27:42,0.11209068010076,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-22 11:27:43,0.11446540880503,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-22 11:27:44,0.11306532663317,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-22 11:27:45,0.11949685534591,6.47355500000049,6.47355500000049,0.00000000000000
2025-03-22 11:27:46,0.12201257861635,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-22 11:27:47,0.12342569269521,6.57182100000136,6.57182100000136,0.00000000000000
2025-03-22 11:27:48,0.11557788944724,6.43577500000174,6.43577500000174,0.00000000000000
2025-03-22 11:27:49,0.11964735516373,6.58647000000201,6.58647000000201,0.00000000000000
2025-03-22 11:27:50,0.13224181360202,6.73466299999927,6.73466299999927,0.00000000000000
2025-03-22 11:27:51,0.12311557788945,6.47257800000079,6.47257800000079,0.00000000000000
2025-03-22 11:27:52,0.11335012594458,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-22 11:27:53,0.12201257861635,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-22 11:27:54,0.11949685534591,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-22 11:27:55,0.20151133501259,6.99497700000211,6.99497700000211,0.00000000000000
2025-03-22 11:27:56,0.11237373737374,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-22 11:27:57,0.11809045226131,6.52128499999890,6.52128499999890,0.00000000000000
2025-03-22 11:27:58,0.11586901763224,6.50419400000101,6.50419400000101,0.00000000000000
2025-03-22 11:27:59,0.11809045226131,6.49650399999882,6.49650399999882,0.00000000000000
2025-03-22 11:28:00,0.12201257861635,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-22 11:28:01,0.11683417085427,6.51847700000144,6.51847700000144,0.00000000000000
2025-03-22 11:28:02,0.11572327044025,6.49058400000285,6.49058400000285,0.00000000000000
2025-03-22 11:28:03,0.11069182389937,6.42747400000007,6.42747400000007,0.00000000000000
2025-03-22 11:28:04,0.11683417085427,6.50266900000133,6.50266900000133,0.00000000000000
2025-03-22 11:28:05,0.13442211055276,6.63102600000275,6.63102600000275,0.00000000000000
2025-03-22 11:28:06,0.12862547288777,6.68967999999950,6.68967999999950,0.00000000000000
2025-03-22 11:28:07,0.12201257861635,6.51987999999983,6.51987999999983,0.00000000000000
2025-03-22 11:28:08,0.12452830188679,6.53257600000143,6.53257600000143,0.00000000000000
2025-03-22 11:28:09,0.11335012594458,6.44273199999952,6.44273199999952,0.00000000000000
2025-03-22 11:28:10,0.11417816813049,6.41697599999679,6.41697599999679,0.00000000000000
2025-03-22 11:28:11,0.11557788944724,6.47587399999975,6.47587399999975,0.00000000000000
2025-03-22 11:28:12,0.11572327044025,6.50401199999760,6.50401199999760,0.00000000000000
2025-03-22 11:28:13,0.10929648241206,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-22 11:28:14,0.11683417085427,6.46678099999917,6.46678099999917,0.00000000000000
2025-03-22 11:28:15,0.12060301507538,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-22 11:28:16,0.11557788944724,6.41422899999816,6.41422899999816,0.00000000000000
2025-03-22 11:28:17,0.12090680100756,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-22 11:28:18,0.24623115577889,7.00443799999994,7.00443799999994,0.00000000000000
2025-03-22 11:28:19,0.11838790931990,6.55625700000019,6.55625700000019,0.00000000000000
2025-03-22 11:28:20,0.11919698870765,6.51023699999860,6.51023699999860,0.00000000000000
2025-03-22 11:28:21,0.11335012594458,6.45262000000002,6.45262000000002,0.00000000000000
2025-03-22 11:28:22,0.11432160804020,6.47080899999855,6.47080899999855,0.00000000000000
2025-03-22 11:28:23,0.11335012594458,6.45725899999888,6.45725899999888,0.00000000000000
2025-03-22 11:28:24,0.11180904522613,6.41416799999934,6.41416799999934,0.00000000000000
2025-03-22 11:28:25,0.11194968553459,6.37559399999736,6.37559399999736,0.00000000000000
2025-03-22 11:28:26,0.11698113207547,6.48527399999875,6.48527399999875,0.00000000000000
2025-03-22 11:28:27,0.11823899371069,6.51512000000002,6.51512000000002,0.00000000000000
2025-03-22 11:28:28,0.12075471698113,6.45787000000200,6.45787000000200,0.00000000000000
2025-03-22 11:28:29,0.12185929648241,6.51048100000116,6.51048100000116,0.00000000000000
2025-03-22 11:28:30,0.11809045226131,6.47599699999773,6.47599699999773,0.00000000000000
2025-03-22 11:28:31,0.11572327044025,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-22 11:28:32,0.11698113207547,6.47538700000223,6.47538700000223,0.00000000000000
2025-03-22 11:28:33,0.11335012594458,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-22 11:28:34,0.11683417085427,6.47373900000093,6.47373900000093,0.00000000000000
2025-03-22 11:28:35,0.24843161856964,7.02268700000059,7.02268700000059,0.00000000000000
2025-03-22 11:28:36,0.11460957178841,6.43388299999788,6.43388299999788,0.00000000000000
2025-03-22 11:28:37,0.11712846347607,6.49040099999911,6.49040099999911,0.00000000000000
2025-03-22 11:28:38,0.11964735516373,6.49143900000126,6.49143900000126,0.00000000000000
2025-03-22 11:28:39,0.11683417085427,6.44029099999898,6.44029099999898,0.00000000000000
2025-03-22 11:28:40,0.11698113207547,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-22 11:28:41,0.11949685534591,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-22 11:28:42,0.11823899371069,6.54459999999744,6.54459999999744,0.00000000000000
2025-03-22 11:28:43,0.11306532663317,6.45457400000305,6.45457400000305,0.00000000000000
2025-03-22 11:28:44,0.11586901763224,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-22 11:28:45,0.11320754716981,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-22 11:28:46,0.11460957178841,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-22 11:28:47,0.11209068010076,6.50102100000004,6.50102100000004,0.00000000000000
2025-03-22 11:28:48,0.11934673366834,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-22 11:28:49,0.11919698870765,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-22 11:28:50,0.12170639899624,6.51005399999849,6.51005399999849,0.00000000000000
2025-03-22 11:28:51,0.12232030264817,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-22 11:28:52,0.25283018867925,7.20512099999905,7.20512099999905,0.00000000000000
2025-03-22 11:28:53,0.12972292191436,6.64317200000005,6.64317200000005,0.00000000000000
2025-03-22 11:28:54,0.11320754716981,6.45597700000144,6.45597700000144,0.00000000000000
2025-03-22 11:28:55,0.11683417085427,6.48069699999905,6.48069699999905,0.00000000000000
2025-03-22 11:28:56,0.11586901763224,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-22 11:28:57,0.11292346298620,6.47776599999997,6.47776599999997,0.00000000000000
2025-03-22 11:28:58,0.11320754716981,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-22 11:28:59,0.11712846347607,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-22 11:29:00,0.11557788944724,6.44401499999731,6.44401499999731,0.00000000000000
2025-03-22 11:29:01,0.12562814070352,6.49900700000217,6.49900700000217,0.00000000000000
2025-03-22 11:29:02,0.12232030264817,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-22 11:29:03,0.11557788944724,6.51621900000100,6.51621900000100,0.00000000000000
2025-03-22 11:29:04,0.10804020100503,6.40568400000120,6.40568400000120,0.00000000000000
2025-03-22 11:29:05,0.11698113207547,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-22 11:29:06,0.11668757841907,6.42021100000056,6.42021100000056,0.00000000000000
2025-03-22 11:29:07,0.11335012594458,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-22 11:29:08,0.11432160804020,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-22 11:29:09,0.11712846347607,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-22 11:29:10,0.25251256281407,7.01634000000195,7.01634000000195,0.00000000000000
2025-03-22 11:29:11,0.11460957178841,6.44627199999741,6.44627199999741,0.00000000000000
2025-03-22 11:29:12,0.12090680100756,6.64213399999790,6.64213399999790,0.00000000000000
2025-03-22 11:29:13,0.12296110414053,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-22 11:29:14,0.11964735516373,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-22 11:29:15,0.11572327044025,6.44584500000201,6.44584500000201,0.00000000000000
2025-03-22 11:29:16,0.11446540880503,6.44926300000225,6.44926300000225,0.00000000000000
2025-03-22 11:29:17,0.11838790931990,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-22 11:29:18,0.12045169385194,6.46104299999934,6.46104299999934,0.00000000000000
2025-03-22 11:29:19,0.11683417085427,6.40983500000220,6.40983500000220,0.00000000000000
2025-03-22 11:29:20,0.11698113207547,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-22 11:29:21,0.11712846347607,6.47099199999866,6.47099199999866,0.00000000000000
2025-03-22 11:29:22,0.11698113207547,6.49772499999744,6.49772499999744,0.00000000000000
2025-03-22 11:29:23,0.11853720050441,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-22 11:29:24,0.11209068010076,6.42796299999827,6.42796299999827,0.00000000000000
2025-03-22 11:29:25,0.11698113207547,6.43955800000185,6.43955800000185,0.00000000000000
2025-03-22 11:29:26,0.11432160804020,6.45518299999821,6.45518299999821,0.00000000000000
2025-03-22 11:29:27,0.24748743718593,7.12876600000163,7.12876600000163,0.00000000000000
2025-03-22 11:29:28,0.10929648241206,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 11:29:29,0.17276166456494,7.05411999999706,7.05411999999706,0.00000000000000
2025-03-22 11:29:30,0.11934673366834,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-22 11:29:31,0.11712846347607,6.47520300000178,6.47520300000178,0.00000000000000
2025-03-22 11:29:32,0.12342569269521,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-22 11:29:33,0.09697732997481,6.33677600000010,6.33677600000010,0.00000000000000
2025-03-22 11:29:34,0.10678391959799,6.38590900000054,6.38590900000054,0.00000000000000
