Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:20:48,0.00669456066946,4.91538000000583,4.91538000000583,0.00000000000000
2026-01-27 02:20:49,0.10942760942761,20.91116599999805,20.91116599999805,0.00000000000000
2026-01-27 02:20:50,0.09435551811289,20.39584100000502,20.39584100000502,0.00000000000000
2026-01-27 02:20:51,0.05541561712846,14.52770600000076,14.52770600000076,0.00000000000000
2026-01-27 02:20:52,0.07659932659933,18.33662199999526,18.33662199999526,0.00000000000000
2026-01-27 02:20:53,0.06879194630872,16.61585600000399,16.61585600000399,0.00000000000000
2026-01-27 02:20:54,0.06722689075630,17.13876199999504,17.13876199999504,0.00000000000000
2026-01-27 02:20:55,0.06980656013457,17.47715400000016,17.47715400000016,0.00000000000000
2026-01-27 02:20:56,0.06728343145500,16.70967599999858,16.70967599999858,0.00000000000000
2026-01-27 02:20:57,0.04957983193277,13.41671100000531,13.41671100000531,0.00000000000000
2026-01-27 02:20:58,0.05699916177703,14.48515100000077,14.48515100000077,0.00000000000000
2026-01-27 02:20:59,0.05620805369128,14.19750799999747,14.19750799999747,0.00000000000000
2026-01-27 02:21:00,0.05443886097152,13.48340300000564,13.48340300000564,0.00000000000000
2026-01-27 02:21:01,0.06040268456376,15.32559300000139,15.32559300000139,0.00000000000000
2026-01-27 02:21:02,0.05541561712846,14.49844200000371,14.49844200000371,0.00000000000000
2026-01-27 02:21:03,0.05536912751678,14.29769200000010,14.29769200000010,0.00000000000000
2026-01-27 02:21:04,0.06045340050378,14.96536700000433,14.96536700000433,0.00000000000000
2026-01-27 02:21:05,0.06974789915966,16.29546699999628,16.29546699999628,0.00000000000000
2026-01-27 02:21:06,0.05709487825357,14.74257000000216,14.74257000000216,0.00000000000000
2026-01-27 02:21:07,0.05877413937867,15.23364800000127,15.23364800000127,0.00000000000000
2026-01-27 02:21:08,0.06119027661358,15.22903999999835,15.22903999999835,0.00000000000000
2026-01-27 02:21:09,0.06459731543624,16.44742199999746,16.44742199999746,0.00000000000000
2026-01-27 02:21:10,0.06276150627615,15.35765000000538,15.35765000000538,0.00000000000000
2026-01-27 02:21:11,0.06375838926174,15.75020799999766,15.75020799999766,0.00000000000000
2026-01-27 02:21:12,0.06124161073826,15.43813599999703,15.43813599999703,0.00000000000000
2026-01-27 02:21:13,0.07376362112322,16.46899700000358,16.46899700000358,0.00000000000000
2026-01-27 02:21:14,0.06896551724138,16.94471099999646,16.94471099999646,0.00000000000000
2026-01-27 02:21:15,0.07640638119228,18.18840600000112,18.18840600000112,0.00000000000000
2026-01-27 02:21:16,0.06884970612930,17.03714400000172,17.03714400000172,0.00000000000000
2026-01-27 02:21:17,0.07460184409053,17.20682800000213,17.20682800000213,0.00000000000000
2026-01-27 02:21:18,0.06627516778523,16.27714199999900,16.27714199999900,0.00000000000000
