Date,CPU Utilization,CPU Power
2025-03-22 11:27:32,0.00503144654088,0.19575309333333
2025-03-22 11:27:33,0.00505050505051,0.21511605882359
2025-03-22 11:27:34,0.00508259212198,0.23393913157902
2025-03-22 11:27:35,0.00503778337531,0.28315780645156
2025-03-22 11:27:36,0.00503778337531,0.28770813333330
2025-03-22 11:27:37,0.00376884422111,0.18339630000000
2025-03-22 11:27:38,0.00503778337531,0.25216640000013
2025-03-22 11:27:39,0.00502512562814,0.27212962499986
2025-03-22 11:27:40,0.00503144654088,0.28804724444457
2025-03-22 11:27:41,0.00377833753149,0.21870852272729
2025-03-22 11:27:42,0.00503778337531,0.29174728089881
2025-03-22 11:27:43,0.00503144654088,0.28440967032969
2025-03-22 11:27:44,0.00502512562814,0.28731751111110
2025-03-22 11:27:45,0.00503144654088,0.27257073684213
2025-03-22 11:27:46,0.00377358490566,0.20125506185571
2025-03-22 11:27:47,0.00629722921914,0.33529698979599
2025-03-22 11:27:48,0.00376884422111,0.20986222826093
2025-03-22 11:27:49,0.00629722921914,0.34665631578958
2025-03-22 11:27:50,0.00503778337531,0.25655859047616
2025-03-22 11:27:51,0.00376884422111,0.19814014285717
2025-03-22 11:27:52,0.00503778337531,0.28775697777779
2025-03-22 11:27:53,0.00628930817610,0.33626510309294
2025-03-22 11:27:54,0.00377358490566,0.20438759999999
2025-03-22 11:27:55,0.00629722921914,0.21859303125007
2025-03-22 11:27:56,0.00378787878788,0.21877139325839
2025-03-22 11:27:57,0.00502512562814,0.27750148936166
2025-03-22 11:27:58,0.00503778337531,0.28279104347830
2025-03-22 11:27:59,0.00502512562814,0.27644697872335
2025-03-22 11:28:00,0.00503144654088,0.26988292783505
2025-03-22 11:28:01,0.00502512562814,0.28036460215060
2025-03-22 11:28:02,0.00503144654088,0.28219930434795
2025-03-22 11:28:03,0.00503144654088,0.29215790909091
2025-03-22 11:28:04,0.00502512562814,0.27968468817210
2025-03-22 11:28:05,0.00502512562814,0.24788882243001
2025-03-22 11:28:06,0.00504413619168,0.26234039215684
2025-03-22 11:28:07,0.00503144654088,0.26886103092783
2025-03-22 11:28:08,0.00628930817610,0.32992808080815
2025-03-22 11:28:09,0.00503778337531,0.28634364444442
