Date,CPU Utilization,CPU Power
2025-03-22 11:27:32,0.00252206809584,0.10010408219177
2025-03-22 11:27:33,0.00252206809584,0.10550712230215
2025-03-22 11:27:34,0.00254777070064,0.11868784000001
2025-03-22 11:27:35,0.00251889168766,0.14265339130432
2025-03-22 11:27:36,0.00251889168766,0.14283397802197
2025-03-22 11:27:37,0.00125944584383,0.06228225925925
2025-03-22 11:27:38,0.00251889168766,0.12506186792454
2025-03-22 11:27:39,0.00251256281407,0.13855593617027
2025-03-22 11:27:40,0.00251572327044,0.14395986666665
2025-03-22 11:27:41,0.00251256281407,0.14269442222220
2025-03-22 11:27:42,0.00251889168766,0.14595319101124
2025-03-22 11:27:43,0.00377358490566,0.21346018681316
2025-03-22 11:27:44,0.00251572327044,0.14225180219780
2025-03-22 11:27:45,0.00125628140704,0.06817673684211
2025-03-22 11:27:46,0.00251572327044,0.13411465979385
2025-03-22 11:27:47,0.00251572327044,0.13411259183674
2025-03-22 11:27:48,0.00251889168766,0.14158375824171
2025-03-22 11:27:49,0.00251889168766,0.13871006315795
2025-03-22 11:27:50,0.00251889168766,0.12828512380947
2025-03-22 11:27:51,0.00125786163522,0.06610339795915
2025-03-22 11:27:52,0.00251572327044,0.14376726666669
2025-03-22 11:27:53,0.00251889168766,0.13588933333335
2025-03-22 11:27:54,0.00250941028858,0.13480214583334
2025-03-22 11:27:55,0.00251889168766,0.08744636249999
2025-03-22 11:27:56,0.00251889168766,0.14416195555548
2025-03-22 11:27:57,0.00251889168766,0.14168213043479
2025-03-22 11:27:58,0.00251572327044,0.13988698924735
2025-03-22 11:27:59,0.00251889168766,0.13968483870974
2025-03-22 11:28:00,0.00251256281407,0.13366291836732
2025-03-22 11:28:01,0.00251889168766,0.14310360439557
2025-03-22 11:28:02,0.00376884422111,0.20931264516138
2025-03-22 11:28:03,0.00252206809584,0.14775802298851
2025-03-22 11:28:04,0.00251572327044,0.13995653763437
2025-03-22 11:28:05,0.00251889168766,0.12518854716981
2025-03-22 11:28:06,0.00378787878788,0.19862542574265
2025-03-22 11:28:07,0.00251256281407,0.13280967346940
2025-03-22 11:28:08,0.00251889168766,0.13471367010308
2025-03-22 11:28:09,0.00251572327044,0.14307691111106
2025-03-22 11:28:10,0.00250941028858,0.14102037362638
2025-03-22 11:28:11,0.00251572327044,0.14097358695653
2025-03-22 11:28:12,0.00251256281407,0.13976752688169
2025-03-22 11:28:13,0.00125628140704,0.07338090804600
2025-03-22 11:28:14,0.00251256281407,0.13930681720431
2025-03-22 11:28:15,0.00251572327044,0.13553074999997
2025-03-22 11:28:16,0.00251256281407,0.13924471739127
2025-03-22 11:28:17,0.00251572327044,0.13610422916660
2025-03-22 11:28:18,0.00376411543287,0.10725656632655
2025-03-22 11:28:19,0.00125628140704,0.06900873684212
2025-03-22 11:28:20,0.00376411543287,0.20782027659574
2025-03-22 11:28:21,0.00252206809584,0.14520844943820
2025-03-22 11:28:22,0.00251256281407,0.14211362637362
2025-03-22 11:28:23,0.00251889168766,0.14334002222224
2025-03-22 11:28:24,0.00251256281407,0.14424696629210
2025-03-22 11:28:25,0.00125786163522,0.07172984269665
2025-03-22 11:28:26,0.00377833753149,0.20924370967740
2025-03-22 11:28:27,0.00125470514429,0.06851274736841
2025-03-22 11:28:28,0.00251256281407,0.13432787500005
2025-03-22 11:28:29,0.00251572327044,0.13564645833329
2025-03-22 11:28:30,0.00251572327044,0.13764561702130
2025-03-22 11:28:31,0.00251889168766,0.14082234782607
2025-03-22 11:28:32,0.00251256281407,0.13785729787235
2025-03-22 11:28:33,0.00125944584383,0.07169984444445
2025-03-22 11:28:34,0.00250941028858,0.13768717021277
2025-03-22 11:28:35,0.00377358490566,0.10749197448982
2025-03-22 11:28:36,0.00251889168766,0.14161997802196
2025-03-22 11:28:37,0.00376884422111,0.20715603191491
2025-03-22 11:28:38,0.00251889168766,0.13663231578945
2025-03-22 11:28:39,0.00251572327044,0.13850612903221
2025-03-22 11:28:40,0.00251572327044,0.13966251612905
2025-03-22 11:28:41,0.00251572327044,0.13690985263161
2025-03-22 11:28:42,0.00125786163522,0.06951951063828
2025-03-22 11:28:43,0.00251256281407,0.14357737777779
2025-03-22 11:28:44,0.00377833753149,0.20934078260875
2025-03-22 11:28:45,0.00251572327044,0.14285582222219
2025-03-22 11:28:46,0.00251889168766,0.14138791208785
2025-03-22 11:28:47,0.00251889168766,0.14609035955056
2025-03-22 11:28:48,0.00251572327044,0.13674924210523
2025-03-22 11:28:49,0.00251256281407,0.13609520000004
2025-03-22 11:28:50,0.00250941028858,0.13401775257732
2025-03-22 11:28:51,0.00252206809584,0.13446325773194
2025-03-22 11:28:52,0.00251572327044,0.07169274626865
2025-03-22 11:28:53,0.00251889168766,0.12899363106796
2025-03-22 11:28:54,0.00251572327044,0.14346615555559
2025-03-22 11:28:55,0.00251256281407,0.13936982795697
2025-03-22 11:28:56,0.00251889168766,0.14124826086956
2025-03-22 11:28:57,0.00250941028858,0.14395035555555
2025-03-22 11:28:58,0.00251572327044,0.14312706666662
2025-03-22 11:28:59,0.00251889168766,0.13973602150540
2025-03-22 11:29:00,0.00251256281407,0.14008728260864
2025-03-22 11:29:01,0.00251256281407,0.12998014000004
2025-03-22 11:29:02,0.00252206809584,0.13693736082473
2025-03-22 11:29:03,0.00251256281407,0.14165693478263
2025-03-22 11:29:04,0.00125628140704,0.07448469767443
2025-03-22 11:29:05,0.00251572327044,0.13857569892469
2025-03-22 11:29:06,0.00250941028858,0.13806905376345
2025-03-22 11:29:07,0.00377833753149,0.21691229999997
2025-03-22 11:29:08,0.00251256281407,0.14143621978020
2025-03-22 11:29:09,0.00251889168766,0.13908103225807
2025-03-22 11:29:10,0.00251256281407,0.06981432835823
2025-03-22 11:29:11,0.00251889168766,0.14151936263734
2025-03-22 11:29:12,0.00251889168766,0.13837779166662
2025-03-22 11:29:13,0.00250941028858,0.13157402040815
2025-03-22 11:29:14,0.00251889168766,0.13811513684211
2025-03-22 11:29:15,0.00125786163522,0.07006353260872
2025-03-22 11:29:16,0.00251889168766,0.14191107692310
2025-03-22 11:29:17,0.00251572327044,0.13768724210524
2025-03-22 11:29:18,0.00250941028858,0.13460506249999
2025-03-22 11:29:19,0.00251256281407,0.13770021505378
2025-03-22 11:29:20,0.00251572327044,0.13760406382983
2025-03-22 11:29:21,0.00251256281407,0.13752874468086
2025-03-22 11:29:22,0.00251572327044,0.13973602150532
2025-03-22 11:29:23,0.00252206809584,0.13843257446810
2025-03-22 11:29:24,0.00251572327044,0.14429361797751
2025-03-22 11:29:25,0.00251572327044,0.13848511827961
2025-03-22 11:29:26,0.00377358490566,0.21287667032963
2025-03-22 11:29:27,0.00251256281407,0.07237325888327
2025-03-22 11:29:28,0.00125628140704,0.07371905747127
