Date,CPU Utilization,CPU Power
2026-01-27 02:20:48,0.00167364016736,1.22884500000146
2026-01-27 02:20:49,0.00084175084175,0.16085512307691
2026-01-27 02:20:50,0.00084245998315,0.18210572321433
2026-01-27 02:20:51,0.00083963056255,0.22011675757577
2026-01-27 02:20:52,0.00168350168350,0.40300268131858
2026-01-27 02:20:53,0.00083892617450,0.20263239024395
2026-01-27 02:20:54,0.00084033613445,0.21423452499994
2026-01-27 02:20:55,0.00084104289319,0.21056812048193
2026-01-27 02:20:56,0.00168208578638,0.41774189999996
2026-01-27 02:20:57,0.00168067226891,0.45480376271204
2026-01-27 02:20:58,0.00167644593462,0.42603385294120
2026-01-27 02:20:59,0.00083892617450,0.21190310447757
2026-01-27 02:21:00,0.00083752093802,0.20743696923086
2026-01-27 02:21:01,0.00167785234899,0.42571091666671
2026-01-27 02:21:02,0.00083963056255,0.21967336363642
2026-01-27 02:21:03,0.00167785234899,0.43326339393940
2026-01-27 02:21:04,0.00083963056255,0.20785231944450
2026-01-27 02:21:05,0.00084033613445,0.19633092771080
2026-01-27 02:21:06,0.00167926112510,0.43360500000006
2026-01-27 02:21:07,0.00083963056255,0.21762354285716
2026-01-27 02:21:08,0.00083822296731,0.20861698630135
2026-01-27 02:21:09,0.00251677852349,0.64080864935055
2026-01-27 02:21:10,0.00083682008368,0.20476866666674
2026-01-27 02:21:11,0.00083892617450,0.20723957894734
2026-01-27 02:21:12,0.00167785234899,0.42296263013690
2026-01-27 02:21:13,0.00083822296731,0.18714769318186
2026-01-27 02:21:14,0.00084104289319,0.20664281707313
2026-01-27 02:21:15,0.00167926112510,0.39974518681321
2026-01-27 02:21:16,0.00083963056255,0.20777004878051
2026-01-27 02:21:17,0.00083822296731,0.19333514606744
2026-01-27 02:21:18,0.00083892617450,0.20603977215189
2026-01-27 02:21:19,0.00167785234899,0.39419399999992
2026-01-27 02:21:20,0.00084104289319,0.20600027710851
2026-01-27 02:21:21,0.00167785234899,0.46702547826072
2026-01-27 02:21:22,0.00083822296731,0.25964812820521
2026-01-27 02:21:23,0.00167644593462,0.52264421621638
2026-01-27 02:21:24,0.00251046025105,0.82201983870994
2026-01-27 02:21:25,0.00083682008368,0.25833363636356
2026-01-27 02:21:26,0.00167084377611,0.53860200000002
2026-01-27 02:21:27,0.00167364016736,0.53243456249993
2026-01-27 02:21:28,0.00167364016736,0.50406975757593
2026-01-27 02:21:29,0.00167364016736,0.54599576923087
2026-01-27 02:21:30,0.00083682008368,0.25002221212124
2026-01-27 02:21:31,0.00251046025105,1.32467454545457
2026-01-27 02:21:32,0.00083682008368,0.27471321428571
2026-01-27 02:21:33,0.00167224080268,0.63772494736814
2026-01-27 02:21:34,0.00166944908180,0.64069247058839
2026-01-27 02:21:35,0.00167224080268,0.59926100000012
2026-01-27 02:21:36,0.00251046025105,1.45598399999872
2026-01-27 02:21:37,0.00167224080268,0.61449920000014
2026-01-27 02:21:38,0.00167084377611,0.79623116666698
2026-01-27 02:21:39,0.00167084377611,0.69969362499978
2026-01-27 02:21:40,0.00083612040134,0.35619612500022
2026-01-27 02:21:41,0.00250626566416,1.16048524999860
2026-01-27 02:21:42,0.00166944908180,0.66720364705885
2026-01-27 02:21:43,0.00167224080268,0.71163320000051
2026-01-27 02:21:44,0.00167224080268,0.77641857142797
2026-01-27 02:21:45,0.00167364016736,0.66322211764739
2026-01-27 02:21:46,0.00167504187605,1.17298925000068
2026-01-27 02:21:47,0.00166944908180,0.77318649999991
2026-01-27 02:21:48,0.00083472454090,0.35712549999984
2026-01-27 02:21:49,0.00167364016736,0.94248360000056
2026-01-27 02:21:50,0.00167084377611,0.64893455555608
2026-01-27 02:21:51,0.00167224080268,0.93399419999914
2026-01-27 02:21:52,0.00167084377611,0.90410309090988
2026-01-27 02:21:53,0.00083682008368,0.26784287096774
2026-01-27 02:21:54,0.00251466890193,0.89857025000038
2026-01-27 02:21:55,0.00167785234899,0.43747628571431
2026-01-27 02:21:56,0.00083892617450,0.22230473333342
2026-01-27 02:21:57,0.00167785234899,0.42530285294111
2026-01-27 02:21:58,0.00084104289319,0.21702297368421
2026-01-27 02:21:59,0.00083963056255,0.20937227631581
2026-01-27 02:22:00,0.00167926112510,0.38495616666675
2026-01-27 02:22:01,0.00084104289319,0.19451950574709
2026-01-27 02:22:02,0.00084317032040,0.18755623584908
2026-01-27 02:22:03,0.00084175084175,0.18161653211007
2026-01-27 02:22:04,0.00168350168350,0.37699166666668
2026-01-27 02:22:05,0.00084317032040,0.18362512173917
2026-01-27 02:22:06,0.00083822296731,0.18929059405938
2026-01-27 02:22:07,0.00084175084175,0.19051039814817
2026-01-27 02:22:08,0.00168208578638,0.37217314018681
2026-01-27 02:22:09,0.00167364016736,0.59970573913091
2026-01-27 02:22:10,0.00167364016736,0.74730437499966
2026-01-27 02:22:11,0.00167224080268,0.89872400000009
2026-01-27 02:22:12,0.00167364016736,0.89325054545506
2026-01-27 02:22:13,0.00167224080268,0.91370163636351
2026-01-27 02:22:14,0.00167084377611,0.70659400000004
2026-01-27 02:22:15,0.00166944908180,0.77458499999921
2026-01-27 02:22:16,0.00167084377611,0.81344290909130
2026-01-27 02:22:17,0.00084104289319,0.17704849000002
2026-01-27 02:22:18,0.00083963056255,0.19473838372091
2026-01-27 02:22:19,0.00168208578638,0.37026703773579
2026-01-27 02:22:20,0.00084033613445,0.19343452688175
2026-01-27 02:22:21,0.00084175084175,0.20658735632187
2026-01-27 02:22:22,0.00168067226891,0.40673419753076
2026-01-27 02:22:23,0.00168067226891,0.38232814893622
2026-01-27 02:22:24,0.00084104289319,0.20117764285715
2026-01-27 02:22:25,0.00084104289319,0.16697027642274
2026-01-27 02:22:26,0.00168491996630,0.36337469491535
2026-01-27 02:22:27,0.00084175084175,0.17716540000000
2026-01-27 02:22:28,0.00084104289319,0.17200529496401
2026-01-27 02:22:29,0.00084459459459,0.17871437500001
2026-01-27 02:22:30,0.00084388185654,0.17792748888891
2026-01-27 02:22:31,0.00084317032040,0.17545996874998
2026-01-27 02:22:32,0.00168634064081,0.34625378461541
2026-01-27 02:22:33,0.00083963056255,0.19631858749999
2026-01-27 02:22:34,0.00167644593462,0.42203440000012
2026-01-27 02:22:35,0.00167785234899,0.38683348936165
2026-01-27 02:22:36,0.00083963056255,0.21320277777785
2026-01-27 02:22:37,0.00083892617450,0.20416769230770
2026-01-27 02:22:38,0.00168067226891,0.39511016279061
2026-01-27 02:22:39,0.00083822296731,0.19642870731704
2026-01-27 02:22:40,0.00083892617450,0.18961619148940
2026-01-27 02:22:41,0.00168208578638,0.38061793333327
2026-01-27 02:22:42,0.00083822296731,0.21723375000001
2026-01-27 02:22:43,0.00167926112510,0.43950894117648
2026-01-27 02:22:44,0.00083963056255,0.21672571428571
2026-01-27 02:22:45,0.00167785234899,0.44344733333322
