Date,CPU Utilization,CPU Power
2026-01-27 02:20:48,0.00083612040134,0.61442250000073
2026-01-27 02:20:49,0.00084175084175,0.16085512307691
2026-01-27 02:20:50,0.00084245998315,0.18210572321433
2026-01-27 02:20:51,0.00083963056255,0.22011675757577
2026-01-27 02:20:52,0.00084175084175,0.20150134065929
2026-01-27 02:20:53,0.00084033613445,0.20513402469141
2026-01-27 02:20:54,0.00168208578638,0.42846904999988
2026-01-27 02:20:55,0.00084104289319,0.21056812048193
2026-01-27 02:20:56,0.00084104289319,0.20866001250006
2026-01-27 02:20:57,0.00083963056255,0.22697025423739
2026-01-27 02:20:58,0.00083752093802,0.20992972463769
2026-01-27 02:20:59,0.00167785234899,0.42380620895515
2026-01-27 02:21:00,0.00167504187605,0.41570396923075
2026-01-27 02:21:01,0.00083892617450,0.21285545833335
2026-01-27 02:21:02,0.00083963056255,0.21967336363642
2026-01-27 02:21:03,0.00083892617450,0.21663169696970
2026-01-27 02:21:04,0.00083892617450,0.20744670833331
2026-01-27 02:21:05,0.00084033613445,0.19633092771080
2026-01-27 02:21:06,0.00168067226891,0.43360500000006
2026-01-27 02:21:07,0.00083963056255,0.21762354285716
2026-01-27 02:21:08,0.00083822296731,0.20920453424652
2026-01-27 02:21:09,0.00167926112510,0.42609171428572
2026-01-27 02:21:10,0.00083752093802,0.20435140000006
2026-01-27 02:21:11,0.00083963056255,0.20723957894734
2026-01-27 02:21:12,0.00083963056255,0.21148131506845
2026-01-27 02:21:13,0.00083822296731,0.18714769318186
2026-01-27 02:21:14,0.00084104289319,0.20664281707313
2026-01-27 02:21:15,0.00084033613445,0.19987259340661
2026-01-27 02:21:16,0.00167926112510,0.41475451219505
2026-01-27 02:21:17,0.00083822296731,0.19308484269661
2026-01-27 02:21:18,0.00083963056255,0.20570583544298
2026-01-27 02:21:19,0.00167644593462,0.39026949425287
2026-01-27 02:21:20,0.00084104289319,0.20610432530126
2026-01-27 02:21:21,0.00083822296731,0.23351273913036
2026-01-27 02:21:22,0.00167644593462,0.51881815384639
2026-01-27 02:21:23,0.00083822296731,0.26132210810819
2026-01-27 02:21:24,0.00083682008368,0.27400661290331
2026-01-27 02:21:25,0.00083682008368,0.25833363636356
2026-01-27 02:21:26,0.00083542188805,0.26930100000001
2026-01-27 02:21:27,0.00167364016736,0.53243456249993
2026-01-27 02:21:28,0.00083682008368,0.25203487878797
2026-01-27 02:21:29,0.00167364016736,0.54599576923087
2026-01-27 02:21:30,0.00083682008368,0.25002221212124
2026-01-27 02:21:31,0.00083682008368,0.44155818181819
2026-01-27 02:21:32,0.00167364016736,0.54942642857142
2026-01-27 02:21:33,0.00083612040134,0.31886247368407
2026-01-27 02:21:34,0.00083472454090,0.32034623529420
2026-01-27 02:21:35,0.00083612040134,0.29963050000006
