Date,CPU Utilization,CPU Power
2025-03-27 09:41:08,0.00125944584383,0.05845363793096
2025-03-27 09:41:09,0.00252844500632,0.09710403726695
2025-03-27 09:41:10,0.00255102040816,0.11569524182994
2025-03-27 09:41:11,0.00502512562814,0.26876322448976
2025-03-27 09:41:12,0.00251572327044,0.13973119148942
2025-03-27 09:41:13,0.00250941028858,0.13195767676789
2025-03-27 09:41:14,0.00378310214376,0.17774836842038
2025-03-27 09:41:15,0.00251256281407,0.13065479207890
2025-03-27 09:41:16,0.00376884422111,0.21801770454576
2025-03-27 09:41:17,0.00377358490566,0.19543767647017
2025-03-27 09:41:18,0.00250941028858,0.08510586585375
2025-03-27 09:41:19,0.00376411543287,0.14632461151098
2025-03-27 09:41:20,0.00377358490566,0.19071268269293
2025-03-27 09:41:21,0.00250941028858,0.13727991578941
2025-03-27 09:41:22,0.00377358490566,0.20782417021234
2025-03-27 09:41:23,0.00251572327044,0.13862141052653
2025-03-27 09:41:24,0.00377358490566,0.21892909090986
2025-03-27 09:41:25,0.00250626566416,0.14047469565222
2025-03-27 09:41:26,0.00377833753149,0.19778967326672
2025-03-27 09:41:27,0.00251572327044,0.13297367676789
2025-03-27 09:41:28,0.00251889168766,0.14786145454590
2025-03-27 09:41:29,0.00375939849624,0.19689831000025
2025-03-27 09:41:30,0.00251256281407,0.12750563461528
2025-03-27 09:41:31,0.00250941028858,0.14052115217403
2025-03-27 09:41:32,0.00502512562814,0.27757157446777
2025-03-27 09:41:33,0.00251572327044,0.13097750980352
2025-03-27 09:41:34,0.00251572327044,0.13940131182780
2025-03-27 09:41:35,0.00376884422111,0.20613574736788
2025-03-27 09:41:36,0.00251256281407,0.13643701052673
2025-03-27 09:41:37,0.00377358490566,0.21530909999953
2025-03-27 09:41:38,0.00250626566416,0.14144065217419
2025-03-27 09:41:39,0.00251572327044,0.12497935185200
2025-03-27 09:41:40,0.00378310214376,0.19925266336609
2025-03-27 09:41:41,0.00377358490566,0.19887033000035
2025-03-27 09:41:42,0.00125628140704,0.06510280392146
2025-03-27 09:41:43,0.00503778337531,0.26132317647046
2025-03-27 09:41:44,0.00251256281407,0.14507402247145
2025-03-27 09:41:45,0.00251256281407,0.13532278350538
2025-03-27 09:41:46,0.00377358490566,0.19674359405953
2025-03-27 09:41:47,0.00377833753149,0.20802092553145
2025-03-27 09:41:48,0.00250941028858,0.13739812631577
2025-03-27 09:41:49,0.00376884422111,0.20647037233984
2025-03-27 09:41:50,0.00250626566416,0.06840364077666
2025-03-27 09:41:51,0.00376884422111,0.19318645631045
2025-03-27 09:41:52,0.00251889168766,0.13950369892497
2025-03-27 09:41:53,0.00251572327044,0.14177899999967
2025-03-27 09:41:54,0.00251256281407,0.12888578640792
2025-03-27 09:41:55,0.00502512562814,0.26031607920811
2025-03-27 09:41:56,0.00251256281407,0.14481067415745
2025-03-27 09:41:57,0.00377358490566,0.20267644329909
2025-03-27 09:41:58,0.00251572327044,0.13307725252511
2025-03-27 09:41:59,0.00252206809584,0.14012727659552
2025-03-27 09:42:00,0.00377358490566,0.20151826530625
2025-03-27 09:42:01,0.00250941028858,0.13656934736860
2025-03-27 09:42:02,0.00251256281407,0.15213990476193
2025-03-27 09:42:03,0.00376884422111,0.19749887999991
2025-03-27 09:42:04,0.00251256281407,0.12968693203881
2025-03-27 09:42:05,0.00503144654088,0.28038034408594
2025-03-27 09:42:06,0.00251572327044,0.14149239130442
2025-03-27 09:42:07,0.00125786163522,0.06489383495126
2025-03-27 09:42:08,0.00503144654088,0.27195416666776
2025-03-27 09:42:09,0.00251256281407,0.14328306666640
2025-03-27 09:42:10,0.00251256281407,0.13053996039561
2025-03-27 09:42:11,0.00251572327044,0.13490496907256
2025-03-27 09:42:12,0.00251572327044,0.13924249462340
2025-03-27 09:42:13,0.00377358490566,0.21080503225864
2025-03-27 09:42:14,0.00251256281407,0.14147913043448
2025-03-27 09:42:15,0.00376411543287,0.21746494382060
2025-03-27 09:42:16,0.00251572327044,0.13061974257447
2025-03-27 09:42:17,0.00251256281407,0.12907107843157
2025-03-27 09:42:18,0.00250941028858,0.14274813186833
2025-03-27 09:42:19,0.00377358490566,0.19800056999928
2025-03-27 09:42:20,0.00377358490566,0.19440419417501
2025-03-27 09:42:21,0.00250941028858,0.07049119801982
2025-03-27 09:42:22,0.00251256281407,0.14506610989018
2025-03-27 09:42:23,0.00503144654088,0.27520870103035
2025-03-27 09:42:24,0.00251572327044,0.13396749494955
2025-03-27 09:42:25,0.00251256281407,0.13730433684235
2025-03-27 09:42:26,0.00251572327044,0.14096460215026
2025-03-27 09:42:27,0.00251572327044,0.13971503225834
2025-03-27 09:42:28,0.00252206809584,0.14297450000025
2025-03-27 09:42:29,0.00503778337531,0.30970187951861
2025-03-27 09:42:30,0.00251256281407,0.13335840404034
2025-03-27 09:42:31,0.00251572327044,0.12981545098021
2025-03-27 09:42:32,0.00251889168766,0.14275081318696
2025-03-27 09:42:33,0.00251256281407,0.14229910869566
2025-03-27 09:42:34,0.00377833753149,0.19364252941159
2025-03-27 09:42:35,0.00377358490566,0.20577759375010
2025-03-27 09:42:36,0.00251256281407,0.14212703296741
2025-03-27 09:42:37,0.00251572327044,0.13280107070706
2025-03-27 09:42:38,0.00377833753149,0.20218714285697
2025-03-27 09:42:39,0.00251256281407,0.13682248421062
2025-03-27 09:42:40,0.00251256281407,0.13771423157856
2025-03-27 09:42:41,0.00377833753149,0.20368561224551
2025-03-27 09:42:42,0.00251572327044,0.14582891111107
2025-03-27 09:42:43,0.00251889168766,0.12339612727307
2025-03-27 09:42:44,0.00376411543287,0.18946311428528
2025-03-27 09:42:45,0.00251572327044,0.12860607767016
2025-03-27 09:42:46,0.00251256281407,0.13219810101013
2025-03-27 09:42:47,0.00503144654088,0.25790103846073
2025-03-27 09:42:48,0.00251256281407,0.14299358241772
2025-03-27 09:42:49,0.00251572327044,0.14011535483853
2025-03-27 09:42:50,0.00251572327044,0.12798923076927
2025-03-27 09:42:51,0.00377358490566,0.20776768085055
2025-03-27 09:42:52,0.00378310214376,0.21104243478254
2025-03-27 09:42:53,0.00251889168766,0.06976094685977
2025-03-27 09:42:54,0.00251572327044,0.15727135802498
2025-03-27 09:42:55,0.00377358490566,0.19766275247468
2025-03-27 09:42:56,0.00377358490566,0.19299800970871
2025-03-27 09:42:57,0.00250941028858,0.14264828888893
2025-03-27 09:42:58,0.00251889168766,0.13628927835014
2025-03-27 09:42:59,0.00376884422111,0.18784861682254
2025-03-27 09:43:00,0.00251256281407,0.14345505494550
2025-03-27 09:43:01,0.00251256281407,0.13678650526318
2025-03-27 09:43:02,0.00501882057716,0.25401954285667
2025-03-27 09:43:03,0.00251889168766,0.13495152577345
2025-03-27 09:43:04,0.00250941028858,0.13565791666648
2025-03-27 09:43:05,0.00125944584383,0.05378650387595
2025-03-27 09:43:06,0.00000000000000,0.00000000000000
2025-03-27 09:43:07,0.00125628140704,0.05955544642867
2025-03-27 09:43:08,0.00000000000000,0.00000000000000
2025-03-27 09:43:09,0.00125628140704,0.07564821176484
2025-03-27 09:43:10,0.01006289308176,0.52589695049348
