Date,CPU Utilization,CPU Power
2025-03-27 09:41:08,0.00251572327044,0.11608230769206
2025-03-27 09:41:09,0.00252844500632,0.09710403726695
2025-03-27 09:41:10,0.00255102040816,0.11569524182994
2025-03-27 09:41:11,0.00125628140704,0.06719080612244
2025-03-27 09:41:12,0.00251572327044,0.13973119148942
2025-03-27 09:41:13,0.00250941028858,0.13195767676789
2025-03-27 09:41:14,0.00252206809584,0.11849891228025
2025-03-27 09:41:15,0.00251256281407,0.13065479207890
2025-03-27 09:41:16,0.00251256281407,0.14534513636384
2025-03-27 09:41:17,0.00125944584383,0.06571535643572
2025-03-27 09:41:18,0.00250312891114,0.08444596385564
2025-03-27 09:41:19,0.00250941028858,0.09878315328473
2025-03-27 09:41:20,0.00125786163522,0.06364775961517
2025-03-27 09:41:21,0.00251256281407,0.13721052631613
2025-03-27 09:41:22,0.00125628140704,0.06857186315771
2025-03-27 09:41:23,0.00251256281407,0.13714945833332
2025-03-27 09:41:24,0.00251256281407,0.14428400000024
2025-03-27 09:41:25,0.00125628140704,0.07173851111115
2025-03-27 09:41:26,0.00251572327044,0.13057780392153
2025-03-27 09:41:27,0.00251889168766,0.13191127999977
2025-03-27 09:41:28,0.00251256281407,0.14453224444490
2025-03-27 09:41:29,0.00250941028858,0.13393444897921
2025-03-27 09:41:30,0.00251572327044,0.12739648076912
2025-03-27 09:41:31,0.00125628140704,0.07039524999994
2025-03-27 09:41:32,0.00251256281407,0.14001952688165
2025-03-27 09:41:33,0.00251889168766,0.13109001960815
2025-03-27 09:41:34,0.00251889168766,0.13932911827922
2025-03-27 09:41:35,0.00251256281407,0.13725808421027
2025-03-27 09:41:36,0.00125786163522,0.06812790526341
2025-03-27 09:41:37,0.00251256281407,0.14187485714261
2025-03-27 09:41:38,0.00250941028858,0.14274274725288
2025-03-27 09:41:39,0.00251889168766,0.12497935185200
2025-03-27 09:41:40,0.00251889168766,0.13166086274478
2025-03-27 09:41:41,0.00251572327044,0.13269986000028
2025-03-27 09:41:42,0.00125628140704,0.06510280392146
2025-03-27 09:41:43,0.00251572327044,0.13075492156877
2025-03-27 09:41:44,0.00251256281407,0.14535519101113
2025-03-27 09:41:45,0.00125470514429,0.06698217346958
2025-03-27 09:41:46,0.00251889168766,0.13249721999979
2025-03-27 09:41:47,0.00251572327044,0.13719254736850
2025-03-27 09:41:48,0.00125470514429,0.06877937894743
2025-03-27 09:41:49,0.00251256281407,0.13777676595751
2025-03-27 09:41:50,0.00250626566416,0.06842201941723
2025-03-27 09:41:51,0.00125628140704,0.06439429126229
2025-03-27 09:41:52,0.00251256281407,0.13811702127668
2025-03-27 09:41:53,0.00251572327044,0.14187452173918
2025-03-27 09:41:54,0.00125628140704,0.06444762135913
2025-03-27 09:41:55,0.00251572327044,0.13010485148482
2025-03-27 09:41:56,0.00251256281407,0.14502739325869
2025-03-27 09:41:57,0.00251572327044,0.13529004123705
2025-03-27 09:41:58,0.00251572327044,0.13319070707075
2025-03-27 09:41:59,0.00126262626263,0.07091086021511
2025-03-27 09:42:00,0.00251572327044,0.13448253061209
2025-03-27 09:42:01,0.00250941028858,0.13656418947380
2025-03-27 09:42:02,0.00251572327044,0.15394498795167
2025-03-27 09:42:03,0.00125628140704,0.06586531000008
2025-03-27 09:42:04,0.00251256281407,0.12971062135930
2025-03-27 09:42:05,0.00251572327044,0.14001165591406
2025-03-27 09:42:06,0.00251572327044,0.14137430434778
2025-03-27 09:42:07,0.00125786163522,0.06489383495126
2025-03-27 09:42:08,0.00251572327044,0.13611695833364
2025-03-27 09:42:09,0.00251256281407,0.14345124444420
2025-03-27 09:42:10,0.00125628140704,0.06534128712858
2025-03-27 09:42:11,0.00251572327044,0.13490496907256
2025-03-27 09:42:12,0.00251572327044,0.13924249462340
2025-03-27 09:42:13,0.00251572327044,0.14040412903220
2025-03-27 09:42:14,0.00251572327044,0.14296676923078
2025-03-27 09:42:15,0.00250941028858,0.14347837777782
2025-03-27 09:42:16,0.00251572327044,0.13078774257429
2025-03-27 09:42:17,0.00125470514429,0.06460076470588
2025-03-27 09:42:18,0.00250941028858,0.14274813186833
2025-03-27 09:42:19,0.00251256281407,0.13069344554408
2025-03-27 09:42:20,0.00125944584383,0.06480139805834
2025-03-27 09:42:21,0.00250941028858,0.07049119801982
2025-03-27 09:42:22,0.00251256281407,0.14506610989018
2025-03-27 09:42:23,0.00251572327044,0.13760435051518
2025-03-27 09:42:24,0.00125944584383,0.06698374747477
2025-03-27 09:42:25,0.00251256281407,0.13730433684235
2025-03-27 09:42:26,0.00251889168766,0.14082152688167
2025-03-27 09:42:27,0.00125786163522,0.06978204301077
2025-03-27 09:42:28,0.00378310214376,0.21446175000038
2025-03-27 09:42:29,0.00251889168766,0.15485093975931
2025-03-27 09:42:30,0.00125628140704,0.06667920202017
2025-03-27 09:42:31,0.00251572327044,0.12981545098021
