Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:41:08,0.14609571788413,6.78062199999113,6.78062199999113,0.00000000000000
2025-03-27 09:41:09,0.20353982300885,7.81687499998952,7.81687499998952,0.00000000000000
2025-03-27 09:41:10,0.19515306122449,8.85068599999067,8.85068599999067,0.00000000000000
2025-03-27 09:41:11,0.12311557788945,6.58469899999909,6.58469899999909,0.00000000000000
2025-03-27 09:41:12,0.11823899371069,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 09:41:13,0.12421580928482,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-27 09:41:14,0.14375788146280,6.75443799997447,6.75443799997447,0.00000000000000
2025-03-27 09:41:15,0.12688442211055,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-27 09:41:16,0.11055276381910,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 09:41:17,0.12830188679245,6.64488099998562,6.64488099998562,0.00000000000000
2025-03-27 09:41:18,0.20577164366374,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-27 09:41:19,0.17440401505646,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-27 09:41:20,0.13081761006289,6.61137300002156,6.61137300002156,0.00000000000000
2025-03-27 09:41:21,0.11919698870765,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 09:41:22,0.11823899371069,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-27 09:41:23,0.11949685534591,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-27 09:41:24,0.11069182389937,6.42192000002251,6.42192000002251,0.00000000000000
2025-03-27 09:41:25,0.11528822055138,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 09:41:26,0.12720403022670,6.65891899997951,6.65891899997951,0.00000000000000
2025-03-27 09:41:27,0.12452830188679,6.58219700001064,6.58219700001064,0.00000000000000
2025-03-27 09:41:28,0.11083123425693,6.50590400001965,6.50590400001965,0.00000000000000
2025-03-27 09:41:29,0.12531328320802,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-27 09:41:30,0.13065326633166,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-27 09:41:31,0.11543287327478,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-27 09:41:32,0.11809045226131,6.52293199999258,6.52293199999258,0.00000000000000
2025-03-27 09:41:33,0.12830188679245,6.67985299997963,6.67985299997963,0.00000000000000
2025-03-27 09:41:34,0.11698113207547,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-27 09:41:35,0.11934673366834,6.52763199998299,6.52763199998299,0.00000000000000
2025-03-27 09:41:36,0.11934673366834,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-27 09:41:37,0.11320754716981,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-27 09:41:38,0.11528822055138,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-27 09:41:39,0.13584905660377,6.74888500000816,6.74888500000816,0.00000000000000
2025-03-27 09:41:40,0.12736443883985,6.70817299999180,6.70817299999180,0.00000000000000
2025-03-27 09:41:41,0.12578616352201,6.62901100001181,6.62901100001181,0.00000000000000
2025-03-27 09:41:42,0.12814070351759,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-27 09:41:43,0.12846347607053,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-27 09:41:44,0.11180904522613,6.45579399997951,6.45579399997951,0.00000000000000
2025-03-27 09:41:45,0.12185929648241,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-27 09:41:46,0.12704402515723,6.62370100000408,6.62370100000408,0.00000000000000
2025-03-27 09:41:47,0.11838790931990,6.51798899998539,6.51798899998539,0.00000000000000
2025-03-27 09:41:48,0.11919698870765,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 09:41:49,0.11809045226131,6.46940499998163,6.46940499998163,0.00000000000000
2025-03-27 09:41:50,0.25814536340852,7.04557499999646,7.04557499999646,0.00000000000000
2025-03-27 09:41:51,0.12939698492462,6.63273499999195,6.63273499999195,0.00000000000000
2025-03-27 09:41:52,0.11712846347607,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 09:41:53,0.11572327044025,6.52183399998466,6.52183399998466,0.00000000000000
2025-03-27 09:41:54,0.12939698492462,6.63761800000793,6.63761800000793,0.00000000000000
2025-03-27 09:41:55,0.12688442211055,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 09:41:56,0.11180904522613,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-27 09:41:57,0.12201257861635,6.55320500000380,6.55320500000380,0.00000000000000
2025-03-27 09:41:58,0.12452830188679,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-27 09:41:59,0.11853720050441,6.58598199998960,6.58598199998960,0.00000000000000
2025-03-27 09:42:00,0.12327044025157,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-27 09:42:01,0.11919698870765,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-27 09:42:02,0.10552763819095,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-27 09:42:03,0.12562814070352,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-27 09:42:04,0.12939698492462,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-27 09:42:05,0.11698113207547,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 09:42:06,0.11572327044025,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-27 09:42:07,0.12955974842767,6.68406499997946,6.68406499997946,0.00000000000000
2025-03-27 09:42:08,0.12075471698113,6.52690000002622,6.52690000002622,0.00000000000000
2025-03-27 09:42:09,0.11306532663317,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-27 09:42:10,0.12688442211055,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-27 09:42:11,0.12201257861635,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-27 09:42:12,0.11698113207547,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 09:42:13,0.11698113207547,6.53495600001770,6.53495600001770,0.00000000000000
2025-03-27 09:42:14,0.11557788944724,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 09:42:15,0.11166875784191,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-27 09:42:16,0.12704402515723,6.59629700001096,6.59629700001096,0.00000000000000
2025-03-27 09:42:17,0.12814070351759,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-27 09:42:18,0.11417816813049,6.49504000000888,6.49504000000888,0.00000000000000
2025-03-27 09:42:19,0.12578616352201,6.60001899997587,6.60001899997587,0.00000000000000
2025-03-27 09:42:20,0.12955974842767,6.67454400000861,6.67454400000861,0.00000000000000
2025-03-27 09:42:21,0.25345043914680,7.11961100000190,7.11961100000190,0.00000000000000
2025-03-27 09:42:22,0.11432160804020,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 09:42:23,0.12201257861635,6.67381099998602,6.67381099998602,0.00000000000000
2025-03-27 09:42:24,0.12452830188679,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-27 09:42:25,0.11934673366834,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-27 09:42:26,0.11698113207547,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-27 09:42:27,0.11698113207547,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-27 09:42:28,0.11601513240858,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-27 09:42:29,0.10453400503778,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-27 09:42:30,0.12437185929648,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 09:42:31,0.12830188679245,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-27 09:42:32,0.11460957178841,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 09:42:33,0.11557788944724,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 09:42:34,0.12846347607053,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-27 09:42:35,0.12075471698113,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 09:42:36,0.11432160804020,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-27 09:42:37,0.12452830188679,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 09:42:38,0.12342569269521,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 09:42:39,0.11934673366834,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 09:42:40,0.11934673366834,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-27 09:42:41,0.12342569269521,6.65373000002000,6.65373000002000,0.00000000000000
2025-03-27 09:42:42,0.11320754716981,6.56230099999812,6.56230099999812,0.00000000000000
2025-03-27 09:42:43,0.13853904282116,6.78678700001910,6.78678700001910,0.00000000000000
2025-03-27 09:42:44,0.13174404015056,6.63120899998466,6.63120899998466,0.00000000000000
2025-03-27 09:42:45,0.12955974842767,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-27 09:42:46,0.12437185929648,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 09:42:47,0.13081761006289,6.70542699997895,6.70542699997895,0.00000000000000
2025-03-27 09:42:48,0.11432160804020,6.50620800000615,6.50620800000615,0.00000000000000
2025-03-27 09:42:49,0.11698113207547,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-27 09:42:50,0.13081761006289,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-27 09:42:51,0.11823899371069,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-27 09:42:52,0.11601513240858,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-27 09:42:53,0.26070528967254,7.22025799998664,7.22025799998664,0.00000000000000
2025-03-27 09:42:54,0.10188679245283,6.36949000001187,6.36949000001187,0.00000000000000
2025-03-27 09:42:55,0.12704402515723,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-27 09:42:56,0.12955974842767,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 09:42:57,0.11292346298620,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 09:42:58,0.12216624685139,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-27 09:42:59,0.13442211055276,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-27 09:43:00,0.11432160804020,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-27 09:43:01,0.11934673366834,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 09:43:02,0.13174404015056,6.66801299998770,6.66801299998770,0.00000000000000
2025-03-27 09:43:03,0.12216624685139,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-27 09:43:04,0.12045169385194,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-27 09:43:05,0.16246851385390,6.93845899999724,6.93845899999724,0.00000000000000
2025-03-27 09:43:06,0.11320754716981,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-27 09:43:07,0.14070351758794,6.67021000001114,6.67021000001114,0.00000000000000
2025-03-27 09:43:08,0.13979848866499,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-27 09:43:09,0.10678391959799,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-27 09:43:10,0.12704402515723,6.63944899998023,6.63944899998023,0.00000000000000
