Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:42:09,0.11306532663317,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-27 09:42:10,0.12688442211055,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-27 09:42:11,0.12201257861635,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-27 09:42:12,0.11698113207547,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 09:42:13,0.11698113207547,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-27 09:42:14,0.11446540880503,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 09:42:15,0.11292346298620,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-27 09:42:16,0.12704402515723,6.60478100000182,6.60478100000182,0.00000000000000
2025-03-27 09:42:17,0.12797992471769,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-27 09:42:18,0.11417816813049,6.49504000000888,6.49504000000888,0.00000000000000
2025-03-27 09:42:19,0.12688442211055,6.60001899997587,6.60001899997587,0.00000000000000
2025-03-27 09:42:20,0.12972292191436,6.67454400000861,6.67454400000861,0.00000000000000
2025-03-27 09:42:21,0.25345043914680,7.11961100000190,7.11961100000190,0.00000000000000
2025-03-27 09:42:22,0.11432160804020,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 09:42:23,0.12201257861635,6.67381099998602,6.67381099998602,0.00000000000000
2025-03-27 09:42:24,0.12468513853904,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-27 09:42:25,0.11934673366834,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-27 09:42:26,0.11712846347607,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 09:42:27,0.11698113207547,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-27 09:42:28,0.11601513240858,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-27 09:42:29,0.10453400503778,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-27 09:42:30,0.12437185929648,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 09:42:31,0.12830188679245,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-27 09:42:32,0.11460957178841,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-27 09:42:33,0.11557788944724,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 09:42:34,0.12846347607053,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-27 09:42:35,0.12075471698113,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 09:42:36,0.11432160804020,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-27 09:42:37,0.12468513853904,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 09:42:38,0.12342569269521,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 09:42:39,0.11934673366834,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 09:42:40,0.11934673366834,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-27 09:42:41,0.12232030264817,6.65373000002000,6.65373000002000,0.00000000000000
2025-03-27 09:42:42,0.11320754716981,6.56230099999812,6.56230099999812,0.00000000000000
2025-03-27 09:42:43,0.13853904282116,6.78678700001910,6.78678700001910,0.00000000000000
2025-03-27 09:42:44,0.13174404015056,6.63120899998466,6.63120899998466,0.00000000000000
2025-03-27 09:42:45,0.12955974842767,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-27 09:42:46,0.12437185929648,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-27 09:42:47,0.13098236775819,6.70542699997895,6.70542699997895,0.00000000000000
2025-03-27 09:42:48,0.11209068010076,6.51341100002173,6.51341100002173,0.00000000000000
2025-03-27 09:42:49,0.11934673366834,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 09:42:50,0.13190954773869,6.65415799999028,6.65415799999028,0.00000000000000
2025-03-27 09:42:51,0.11809045226131,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 09:42:52,0.11698113207547,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-27 09:42:53,0.26070528967254,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-27 09:42:54,0.10301507537688,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-27 09:42:55,0.12814070351759,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-27 09:42:56,0.13065326633166,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-27 09:42:57,0.11069182389937,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 09:42:58,0.12437185929648,6.61186000000453,6.61186000000453,0.00000000000000
2025-03-27 09:42:59,0.13442211055276,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-27 09:43:00,0.11432160804020,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 09:43:01,0.11934673366834,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 09:43:02,0.13081761006289,6.66929399999208,6.66929399999208,0.00000000000000
2025-03-27 09:43:03,0.12311557788945,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 09:43:04,0.11934673366834,6.51121399999829,6.51121399999829,0.00000000000000
