Date,CPU Utilization,CPU Power
2025-03-20 13:41:16,0.00251889168766,0.14165922772315
2025-03-20 13:41:17,0.00253164556962,0.13006088888903
2025-03-20 13:41:18,0.00127713920817,0.06373106206904
2025-03-20 13:41:19,0.00251572327044,0.17152190123423
2025-03-20 13:41:20,0.00251256281407,0.19520939130461
2025-03-20 13:41:21,0.00126422250316,0.07535830526306
2025-03-20 13:41:22,0.00251889168766,0.15828040909136
2025-03-20 13:41:23,0.00125786163522,0.08669106249981
2025-03-20 13:41:24,0.00376884422111,0.27313896000036
2025-03-20 13:41:25,0.00125944584383,0.09324475342475
2025-03-20 13:41:26,0.00252206809584,0.18999347222173
2025-03-20 13:41:27,0.00251256281407,0.19031402816944
2025-03-20 13:41:28,0.00125786163522,0.08780588461526
2025-03-20 13:41:29,0.00251889168766,0.20110576119406
2025-03-20 13:41:30,0.00125944584383,0.08369982926808
2025-03-20 13:41:31,0.00251572327044,0.17556756962079
2025-03-20 13:41:32,0.00251572327044,0.08169112707172
2025-03-20 13:41:33,0.00125786163522,0.08839198717965
2025-03-20 13:41:34,0.00251889168766,0.19578434782612
2025-03-20 13:41:35,0.00251889168766,0.18230421333341
2025-03-20 13:41:36,0.00250941028858,0.19057532394400
2025-03-20 13:41:37,0.00126262626263,0.08905006410257
2025-03-20 13:41:38,0.00251572327044,0.20064662686556
2025-03-20 13:41:39,0.00126103404792,0.09181809459492
2025-03-20 13:41:40,0.00251889168766,0.17400848101220
2025-03-20 13:41:41,0.00125944584383,0.08860794871781
2025-03-20 13:41:42,0.00251572327044,0.18267370666688
2025-03-20 13:41:43,0.00251572327044,0.18374670270321
2025-03-20 13:41:44,0.00251572327044,0.18608150684932
2025-03-20 13:41:45,0.00251889168766,0.19569588405758
2025-03-20 13:41:46,0.00251889168766,0.17549493670894
2025-03-20 13:41:47,0.00125786163522,0.09886413235269
2025-03-20 13:41:48,0.00251889168766,0.17334713924034
2025-03-20 13:41:49,0.00125944584383,0.08841075641043
2025-03-20 13:41:50,0.00251572327044,0.17580115384622
2025-03-20 13:41:51,0.00251889168766,0.18551175675679
2025-03-20 13:41:52,0.00251889168766,0.18532864864824
2025-03-20 13:41:53,0.00125628140704,0.09176694594616
2025-03-20 13:41:54,0.00251572327044,0.18984292957745
2025-03-20 13:41:55,0.00251889168766,0.17409498734205
2025-03-20 13:41:56,0.00125786163522,0.09983322388056
2025-03-20 13:41:57,0.00251889168766,0.17459873417672
2025-03-20 13:41:58,0.00125786163522,0.08704827848123
2025-03-20 13:41:59,0.00251572327044,0.17813498701283
2025-03-20 13:42:00,0.00251889168766,0.18336703999977
2025-03-20 13:42:01,0.00125944584383,0.09193768918930
2025-03-20 13:42:02,0.00251889168766,0.18902369444469
2025-03-20 13:42:03,0.00251572327044,0.18970194366157
2025-03-20 13:42:04,0.00251572327044,0.08142464864886
2025-03-20 13:42:05,0.00251572327044,0.20106385074601
2025-03-20 13:42:06,0.00251572327044,0.17010380246929
2025-03-20 13:42:07,0.00125786163522,0.08917056410260
2025-03-20 13:42:08,0.00251572327044,0.17804148051942
2025-03-20 13:42:09,0.00251889168766,0.18617515068434
2025-03-20 13:42:10,0.00251889168766,0.17324205063345
2025-03-20 13:42:11,0.00125786163522,0.09153682432441
2025-03-20 13:42:12,0.00251572327044,0.19414014285763
2025-03-20 13:42:13,0.00251889168766,0.17554901265819
2025-03-20 13:42:14,0.00251572327044,0.19762773529424
2025-03-20 13:42:15,0.00252206809584,0.17272599999997
2025-03-20 13:42:16,0.00125628140704,0.08703050632884
2025-03-20 13:42:17,0.00251572327044,0.17696551282111
