Date,CPU Utilization,CPU Power
2025-03-20 13:41:16,0.00251889168766,0.14165922772315
2025-03-20 13:41:17,0.00379746835443,0.19509133333355
2025-03-20 13:41:18,0.00255427841635,0.12754968275870
2025-03-20 13:41:19,0.00251889168766,0.17152190123423
2025-03-20 13:41:20,0.00251256281407,0.19520939130461
2025-03-20 13:41:21,0.00252844500632,0.15054313684201
2025-03-20 13:41:22,0.00378310214376,0.23715218181877
2025-03-20 13:41:23,0.00251889168766,0.17536977215160
2025-03-20 13:41:24,0.00251572327044,0.18186965333298
2025-03-20 13:41:25,0.00251889168766,0.18627882191803
2025-03-20 13:41:26,0.00252206809584,0.18999347222173
2025-03-20 13:41:27,0.00376884422111,0.28547104225415
2025-03-20 13:41:28,0.00251572327044,0.17561176923053
2025-03-20 13:41:29,0.00251889168766,0.20110576119406
2025-03-20 13:41:30,0.00251889168766,0.16739965853616
2025-03-20 13:41:31,0.00251572327044,0.17556756962079
2025-03-20 13:41:32,0.00251572327044,0.08169112707172
2025-03-20 13:41:33,0.00376884422111,0.26155044303808
2025-03-20 13:41:34,0.00251889168766,0.19578434782612
2025-03-20 13:41:35,0.00377833753149,0.27345632000011
2025-03-20 13:41:36,0.00250941028858,0.19057532394400
2025-03-20 13:41:37,0.00252525252525,0.17810012820514
2025-03-20 13:41:38,0.00125786163522,0.10032331343278
2025-03-20 13:41:39,0.00378310214376,0.27545428378476
2025-03-20 13:41:40,0.00251889168766,0.17400848101220
2025-03-20 13:41:41,0.00251889168766,0.17737394871820
2025-03-20 13:41:42,0.00376884422111,0.27040515789505
2025-03-20 13:41:43,0.00125944584383,0.09324893150686
2025-03-20 13:41:44,0.00251256281407,0.18608150684932
2025-03-20 13:41:45,0.00377833753149,0.29354382608638
2025-03-20 13:41:46,0.00251889168766,0.17530951898728
2025-03-20 13:41:47,0.00251572327044,0.19772826470537
2025-03-20 13:41:48,0.00251889168766,0.17334713924034
2025-03-20 13:41:49,0.00251889168766,0.17659458974361
2025-03-20 13:41:50,0.00251572327044,0.17580115384622
2025-03-20 13:41:51,0.00251889168766,0.18551175675679
2025-03-20 13:41:52,0.00377833753149,0.27799297297237
2025-03-20 13:41:53,0.00251256281407,0.18353389189232
2025-03-20 13:41:54,0.00251572327044,0.18984292957745
2025-03-20 13:41:55,0.00251889168766,0.17390648101286
2025-03-20 13:41:56,0.00251889168766,0.19966644776113
2025-03-20 13:41:57,0.00377358490566,0.25828102499981
2025-03-20 13:41:58,0.00251572327044,0.17391113924081
2025-03-20 13:41:59,0.00377358490566,0.26713589610352
2025-03-20 13:42:00,0.00251572327044,0.18096397368400
2025-03-20 13:42:01,0.00251889168766,0.18637580821954
2025-03-20 13:42:02,0.00251256281407,0.18625038356141
2025-03-20 13:42:03,0.00503144654088,0.37885712675954
2025-03-20 13:42:04,0.00251572327044,0.08134481081097
2025-03-20 13:42:05,0.00251889168766,0.20105656716406
2025-03-20 13:42:06,0.00377833753149,0.25800869999985
2025-03-20 13:42:07,0.00251572327044,0.17590594936687
2025-03-20 13:42:08,0.00251572327044,0.17786075324637
2025-03-20 13:42:09,0.00251572327044,0.18365927026969
2025-03-20 13:42:10,0.00377833753149,0.25986307595018
2025-03-20 13:42:11,0.00251572327044,0.18307364864882
2025-03-20 13:42:12,0.00251572327044,0.19414014285763
2025-03-20 13:42:13,0.00251889168766,0.17554901265819
2025-03-20 13:42:14,0.00251572327044,0.19762773529424
2025-03-20 13:42:15,0.00252206809584,0.17256882500005
2025-03-20 13:42:16,0.00376884422111,0.26079018987255
2025-03-20 13:42:17,0.00251572327044,0.17694987179503
2025-03-20 13:42:18,0.00252206809584,0.19080915492976
2025-03-20 13:42:19,0.00251572327044,0.17811758441597
2025-03-20 13:42:20,0.00250941028858,0.19522353623187
2025-03-20 13:42:21,0.00251572327044,0.18380278378341
2025-03-20 13:42:22,0.00377833753149,0.27828741891859
2025-03-20 13:42:23,0.00251572327044,0.19226374285728
2025-03-20 13:42:24,0.00252206809584,0.16973306172826
2025-03-20 13:42:25,0.00377358490566,0.26196068354486
2025-03-20 13:42:26,0.00251256281407,0.17395129113877
2025-03-20 13:42:27,0.00125786163522,0.09458305555583
2025-03-20 13:42:28,0.00505050505051,0.35802020779176
2025-03-20 13:42:29,0.00125786163522,0.10031422388083
2025-03-20 13:42:30,0.00377358490566,0.27139824000071
2025-03-20 13:42:31,0.00125786163522,0.09205314864851
2025-03-20 13:42:32,0.00378310214376,0.29402947826083
2025-03-20 13:42:33,0.00252206809584,0.16842831707298
2025-03-20 13:42:34,0.00251572327044,0.17446584810129
2025-03-20 13:42:35,0.00251572327044,0.17651792307674
2025-03-20 13:42:36,0.00377833753149,0.12246102197809
2025-03-20 13:42:37,0.00252206809584,0.18354445333360
2025-03-20 13:42:38,0.00376884422111,0.27898680821997
2025-03-20 13:42:39,0.00125628140704,0.09252404109599
2025-03-20 13:42:40,0.00251889168766,0.18076318421012
2025-03-20 13:42:41,0.00377833753149,0.29678091176517
2025-03-20 13:42:42,0.00252525252525,0.17513182278445
2025-03-20 13:42:43,0.00251256281407,0.17305710000001
2025-03-20 13:42:44,0.00251256281407,0.17358972151952
2025-03-20 13:42:45,0.00377358490566,0.28627052112658
2025-03-20 13:42:46,0.00251572327044,0.17396675949309
2025-03-20 13:42:47,0.00125944584383,0.10114592537301
2025-03-20 13:42:48,0.00377358490566,0.27671371621585
2025-03-20 13:42:49,0.00251572327044,0.18696942465772
2025-03-20 13:42:50,0.00251256281407,0.18722147222272
2025-03-20 13:42:51,0.00378310214376,0.25522351851773
2025-03-20 13:42:52,0.00251572327044,0.17515189873417
2025-03-20 13:42:53,0.00125628140704,0.08720202531660
2025-03-20 13:42:54,0.00377358490566,0.29770447058742
2025-03-20 13:42:55,0.00252525252525,0.17659461538483
2025-03-20 13:42:56,0.00377833753149,0.29635275000028
2025-03-20 13:42:57,0.00252206809584,0.17566645569669
2025-03-20 13:42:58,0.00251572327044,0.17800818181857
2025-03-20 13:42:59,0.00377833753149,0.28501711267581
2025-03-20 13:43:00,0.00251889168766,0.16812312195117
2025-03-20 13:43:01,0.00251889168766,0.17735361538451
2025-03-20 13:43:02,0.00251572327044,0.17734110256424
2025-03-20 13:43:03,0.00376884422111,0.29215334782645
2025-03-20 13:43:04,0.00251572327044,0.17343830379740
2025-03-20 13:43:05,0.00125786163522,0.09910108823533
2025-03-20 13:43:06,0.00376884422111,0.26260776923132
2025-03-20 13:43:07,0.00251256281407,0.08346706741585
2025-03-20 13:43:08,0.00251889168766,0.19492634782649
2025-03-20 13:43:09,0.00377358490566,0.24836667857224
2025-03-20 13:43:10,0.00251256281407,0.16503280952332
2025-03-20 13:43:11,0.00252206809584,0.17878181818198
2025-03-20 13:43:12,0.00251256281407,0.19618063768122
2025-03-20 13:43:13,0.00251572327044,0.12026095081962
2025-03-20 13:43:14,0.00000000000000,0.00000000000000
2025-03-20 13:43:15,0.00000000000000,0.00000000000000
2025-03-20 13:43:16,0.00000000000000,0.00000000000000
2025-03-20 13:43:17,0.00000000000000,0.00000000000000
2025-03-20 13:43:18,0.00125944584383,0.09140568918932
