Date,CPU Utilization,CPU Power
2026-01-30 02:51:02,0.00083612040134,0.64192142857168
2026-01-30 02:51:03,0.00167084377611,1.07133200000034
2026-01-30 02:51:04,0.00083472454090,0.44516589999985
2026-01-30 02:51:05,0.00083542188805,0.45816869999981
2026-01-30 02:51:06,0.00250208507089,1.28560445454456
2026-01-30 02:51:07,0.00083402835696,0.36821581818169
2026-01-30 02:51:08,0.00166944908180,0.89920280000079
2026-01-30 02:51:09,0.00083472454090,0.40136808333288
2026-01-30 02:51:10,0.00167084377611,1.02994200000022
2026-01-30 02:51:11,0.00166666666667,0.81689400000058
2026-01-30 02:51:12,0.00083612040134,0.57440450000013
2026-01-30 02:51:13,0.00166805671393,0.77435745454568
2026-01-30 02:51:14,0.00083542188805,0.69176216666650
2026-01-30 02:51:15,0.00166944908180,0.88700018181804
2026-01-30 02:51:16,0.00166944908180,0.88137839999981
2026-01-30 02:51:17,0.00166805671393,0.83346820000006
2026-01-30 02:51:18,0.00166805671393,0.75084846153914
2026-01-30 02:51:19,0.00083402835696,0.42459810000000
2026-01-30 02:51:20,0.00083542188805,0.46740590000045
2026-01-30 02:51:21,0.00166805671393,0.80668763636310
2026-01-30 02:51:22,0.00166944908180,0.87274840000027
2026-01-30 02:51:23,0.00083472454090,0.41467363636382
2026-01-30 02:51:24,0.00166944908180,0.90172339999990
2026-01-30 02:51:25,0.00167084377611,0.81091272727248
2026-01-30 02:51:26,0.00083542188805,0.57917414285787
2026-01-30 02:51:27,0.00167084377611,0.97888199999903
2026-01-30 02:51:28,0.00166944908180,0.88240680000017
2026-01-30 02:51:29,0.00083472454090,0.48618933333314
2026-01-30 02:51:30,0.00166944908180,0.83758109090823
2026-01-30 02:51:31,0.00083472454090,0.45524379999988
2026-01-30 02:51:32,0.00166805671393,0.79989050000101
2026-01-30 02:51:33,0.00083542188805,0.46554289999985
2026-01-30 02:51:34,0.00166944908180,0.94822711111111
2026-01-30 02:51:35,0.00166944908180,0.84568709090871
2026-01-30 02:51:36,0.00166944908180,0.92465320000047
2026-01-30 02:51:37,0.00166944908180,0.85113399999973
2026-01-30 02:51:38,0.00083472454090,0.52753775000019
2026-01-30 02:51:39,0.00166944908180,0.87242799999949
2026-01-30 02:51:40,0.00083542188805,0.50205777777753
2026-01-30 02:51:41,0.00083472454090,0.48156966666688
2026-01-30 02:51:42,0.00167224080268,0.91480860000011
2026-01-30 02:51:43,0.00167084377611,0.91088119999913
2026-01-30 02:51:44,0.00167084377611,0.97423022222291
2026-01-30 02:51:45,0.00167084377611,0.85657899999933
2026-01-30 02:51:46,0.00166944908180,0.84801181818263
2026-01-30 02:51:47,0.00083402835696,0.44723789999989
2026-01-30 02:51:48,0.00166805671393,0.79211666666621
2026-01-30 02:51:49,0.00083472454090,0.40230354545466
2026-01-30 02:51:50,0.00167084377611,1.23748485714272
2026-01-30 02:51:51,0.00083472454090,0.45670549999995
2026-01-30 02:51:52,0.00166944908180,0.88986180000065
2026-01-30 02:51:53,0.00083472454090,0.41188836363620
2026-01-30 02:51:54,0.00250417362270,1.32646170000080
2026-01-30 02:51:55,0.00083472454090,0.45079760000008
2026-01-30 02:51:56,0.00167084377611,1.00091466666587
2026-01-30 02:51:57,0.00083472454090,0.43699679999991
2026-01-30 02:51:58,0.00167084377611,0.98332711111127
2026-01-30 02:51:59,0.00166805671393,0.78965981818196
2026-01-30 02:52:00,0.00083542188805,0.39186616666666
2026-01-30 02:52:01,0.00166805671393,0.90223266666645
2026-01-30 02:52:02,0.00083542188805,0.52154388888852
2026-01-30 02:52:03,0.00166805671393,0.81195854545513
2026-01-30 02:52:04,0.00166944908180,0.63483962499959
2026-01-30 02:52:05,0.00083472454090,0.45946110000004
2026-01-30 02:52:06,0.00167224080268,1.03849333333265
2026-01-30 02:52:07,0.00166944908180,0.85326400000049
2026-01-30 02:52:08,0.00083542188805,0.44736149999953
2026-01-30 02:52:09,0.00167084377611,0.96990377777870
2026-01-30 02:52:10,0.00166805671393,0.80768345454470
2026-01-30 02:52:11,0.00083542188805,0.54305312500037
2026-01-30 02:52:12,0.00167084377611,0.89029327272676
2026-01-30 02:52:13,0.00083472454090,0.41952479999964
2026-01-30 02:52:14,0.00167084377611,1.19962771428566
2026-01-30 02:52:15,0.00083402835696,0.39100150000013
2026-01-30 02:52:16,0.00167084377611,0.94854933333409
2026-01-30 02:52:17,0.00166805671393,0.69776866666628
2026-01-30 02:52:18,0.00167084377611,1.01692533333294
2026-01-30 02:52:19,0.00083472454090,0.44980730000025
2026-01-30 02:52:20,0.00167224080268,1.02968111111032
2026-01-30 02:52:21,0.00083542188805,0.50955444444440
2026-01-30 02:52:22,0.00166944908180,0.80808899999950
2026-01-30 02:52:23,0.00166944908180,0.85542745454586
2026-01-30 02:52:24,0.00083612040134,0.52438355555528
2026-01-30 02:52:25,0.00167084377611,0.82690054545475
2026-01-30 02:52:26,0.00083402835696,0.56653599999949
2026-01-30 02:52:27,0.00167084377611,0.98177422222216
2026-01-30 02:52:28,0.00167084377611,0.89704519999941
2026-01-30 02:52:29,0.00166805671393,0.84440520000062
2026-01-30 02:52:30,0.00083542188805,0.43003427272726
2026-01-30 02:52:31,0.00167084377611,0.90978022222245
2026-01-30 02:52:32,0.00083542188805,0.47171940000044
2026-01-30 02:52:33,0.00166944908180,0.92396659999940
2026-01-30 02:52:34,0.00083542188805,0.43094080000010
2026-01-30 02:52:35,0.00167224080268,0.85996309090908
2026-01-30 02:52:36,0.00166805671393,0.78280666666615
2026-01-30 02:52:37,0.00166805671393,0.81294920000073
2026-01-30 02:52:38,0.00167084377611,1.05562475000079
2026-01-30 02:52:39,0.00083472454090,0.40958018181779
2026-01-30 02:52:40,0.00166944908180,0.92011540000094
2026-01-30 02:52:41,0.00166944908180,0.95269933333232
2026-01-30 02:52:42,0.00083542188805,0.44625072727319
2026-01-30 02:52:43,0.00166944908180,0.89253800000006
2026-01-30 02:52:44,0.00083402835696,0.42450659999959
