Date,CPU Utilization,CPU Power
2026-01-30 02:51:02,0.00083612040134,0.64192142857168
2026-01-30 02:51:03,0.00000000000000,0.00000000000000
2026-01-30 02:51:04,0.00000000000000,0.00000000000000
2026-01-30 02:51:05,0.00083542188805,0.45816869999981
2026-01-30 02:51:06,0.00000000000000,0.00000000000000
2026-01-30 02:51:07,0.00000000000000,0.00000000000000
2026-01-30 02:51:08,0.00083472454090,0.44960140000039
2026-01-30 02:51:09,0.00000000000000,0.00000000000000
2026-01-30 02:51:10,0.00000000000000,0.00000000000000
2026-01-30 02:51:11,0.00083333333333,0.40844700000029
2026-01-30 02:51:12,0.00000000000000,0.00000000000000
2026-01-30 02:51:13,0.00000000000000,0.00000000000000
2026-01-30 02:51:14,0.00083542188805,0.69176216666650
2026-01-30 02:51:15,0.00000000000000,0.00000000000000
2026-01-30 02:51:16,0.00083472454090,0.44068919999991
2026-01-30 02:51:17,0.00000000000000,0.00000000000000
2026-01-30 02:51:18,0.00000000000000,0.00000000000000
2026-01-30 02:51:19,0.00083402835696,0.42459810000000
2026-01-30 02:51:20,0.00083542188805,0.46740590000045
2026-01-30 02:51:21,0.00083402835696,0.40334381818155
2026-01-30 02:51:22,0.00000000000000,0.00000000000000
2026-01-30 02:51:23,0.00000000000000,0.00000000000000
2026-01-30 02:51:24,0.00083472454090,0.45086169999995
2026-01-30 02:51:25,0.00000000000000,0.00000000000000
2026-01-30 02:51:26,0.00000000000000,0.00000000000000
2026-01-30 02:51:27,0.00000000000000,0.00000000000000
2026-01-30 02:51:28,0.00083472454090,0.44120340000009
2026-01-30 02:51:29,0.00000000000000,0.00000000000000
2026-01-30 02:51:30,0.00083472454090,0.41879054545412
2026-01-30 02:51:31,0.00000000000000,0.00000000000000
2026-01-30 02:51:32,0.00000000000000,0.00000000000000
2026-01-30 02:51:33,0.00083542188805,0.46554289999985
2026-01-30 02:51:34,0.00000000000000,0.00000000000000
2026-01-30 02:51:35,0.00000000000000,0.00000000000000
2026-01-30 02:51:36,0.00166944908180,0.92465320000047
2026-01-30 02:51:37,0.00000000000000,0.00000000000000
2026-01-30 02:51:38,0.00000000000000,0.00000000000000
2026-01-30 02:51:39,0.00083472454090,0.43621399999975
2026-01-30 02:51:40,0.00000000000000,0.00000000000000
2026-01-30 02:51:41,0.00000000000000,0.00000000000000
2026-01-30 02:51:42,0.00083612040134,0.45740430000005
2026-01-30 02:51:43,0.00000000000000,0.00000000000000
2026-01-30 02:51:44,0.00000000000000,0.00000000000000
2026-01-30 02:51:45,0.00083472454090,0.42828949999966
2026-01-30 02:51:46,0.00000000000000,0.00000000000000
2026-01-30 02:51:47,0.00000000000000,0.00000000000000
2026-01-30 02:51:48,0.00083402835696,0.39605833333311
2026-01-30 02:51:49,0.00000000000000,0.00000000000000
2026-01-30 02:51:50,0.00083542188805,0.61874242857136
2026-01-30 02:51:51,0.00000000000000,0.00000000000000
2026-01-30 02:51:52,0.00000000000000,0.00000000000000
2026-01-30 02:51:53,0.00083472454090,0.41188836363620
2026-01-30 02:51:54,0.00000000000000,0.00000000000000
2026-01-30 02:51:55,0.00000000000000,0.00000000000000
2026-01-30 02:51:56,0.00167084377611,1.00091466666587
2026-01-30 02:51:57,0.00000000000000,0.00000000000000
2026-01-30 02:51:58,0.00000000000000,0.00000000000000
2026-01-30 02:51:59,0.00083402835696,0.39482990909098
2026-01-30 02:52:00,0.00000000000000,0.00000000000000
2026-01-30 02:52:01,0.00000000000000,0.00000000000000
2026-01-30 02:52:02,0.00083542188805,0.52154388888852
2026-01-30 02:52:03,0.00000000000000,0.00000000000000
2026-01-30 02:52:04,0.00000000000000,0.00000000000000
2026-01-30 02:52:05,0.00083472454090,0.45946110000004
2026-01-30 02:52:06,0.00000000000000,0.00000000000000
2026-01-30 02:52:07,0.00000000000000,0.00000000000000
2026-01-30 02:52:08,0.00083542188805,0.44736149999953
2026-01-30 02:52:09,0.00083542188805,0.48495188888935
2026-01-30 02:52:10,0.00000000000000,0.00000000000000
2026-01-30 02:52:11,0.00000000000000,0.00000000000000
2026-01-30 02:52:12,0.00083542188805,0.44514663636338
