Date,CPU Utilization,CPU Power
2025-04-10 06:05:54,0.00126262626263,0.07222494230770
2025-04-10 06:05:55,0.00253164556962,0.12624121951252
2025-04-10 06:05:56,0.00127226463104,0.05737617261894
2025-04-10 06:05:57,0.00252525252525,0.15094591666699
2025-04-10 06:05:58,0.00251256281407,0.05498424691348
2025-04-10 06:05:59,0.00125786163522,0.04461473232324
2025-04-10 06:06:00,0.00250626566416,0.07041508823536
2025-04-10 06:06:01,0.00125628140704,0.09471601298700
2025-04-10 06:06:02,0.00125786163522,0.06411805128207
2025-04-10 06:06:03,0.00251572327044,0.15264661052620
2025-04-10 06:06:04,0.00125786163522,0.07843131868132
2025-04-10 06:06:05,0.00252525252525,0.15395017391331
2025-04-10 06:06:06,0.00125944584383,0.06798089622632
2025-04-10 06:06:07,0.00251889168766,0.14976429787249
2025-04-10 06:06:08,0.00377833753149,0.08287079623834
2025-04-10 06:06:09,0.00125470514429,0.04485418367344
2025-04-10 06:06:10,0.00125470514429,0.03413622500001
2025-04-10 06:06:11,0.00125786163522,0.07565105000016
2025-04-10 06:06:12,0.00251256281407,0.05120854599395
2025-04-10 06:06:13,0.00125628140704,0.03493614624514
2025-04-10 06:06:14,0.00125786163522,0.05464844295291
2025-04-10 06:06:15,0.00251889168766,0.15025707070699
2025-04-10 06:06:16,0.00125944584383,0.08073777777770
2025-04-10 06:06:17,0.00126103404792,0.07913917391314
2025-04-10 06:06:18,0.00252525252525,0.15143602061837
2025-04-10 06:06:19,0.00252206809584,0.15298326315763
2025-04-10 06:06:20,0.00126262626263,0.07132478431381
2025-04-10 06:06:21,0.00378787878788,0.23448858064535
2025-04-10 06:06:22,0.00125786163522,0.08049113793103
2025-04-10 06:06:23,0.00252206809584,0.14738127835078
2025-04-10 06:06:24,0.00252206809584,0.14635082828281
2025-04-10 06:06:25,0.00126103404792,0.07658318279596
2025-04-10 06:06:26,0.00251889168766,0.15706020224711
2025-04-10 06:06:27,0.00126262626263,0.07272288888885
2025-04-10 06:06:28,0.00251572327044,0.14427688888937
2025-04-10 06:06:29,0.00125944584383,0.07671180645145
2025-04-10 06:06:30,0.00251572327044,0.15351495652146
2025-04-10 06:06:31,0.00251572327044,0.06895449339224
2025-04-10 06:06:32,0.00126103404792,0.07587504301061
2025-04-10 06:06:33,0.00251572327044,0.05523915987460
2025-04-10 06:06:34,0.00125628140704,0.04466447179498
2025-04-10 06:06:35,0.00125786163522,0.03096780317460
2025-04-10 06:06:36,0.00126103404792,0.08435841758222
2025-04-10 06:06:37,0.00252525252525,0.17880088888916
2025-04-10 06:06:38,0.00252206809584,0.15895391208795
2025-04-10 06:06:39,0.00125944584383,0.07555242708319
2025-04-10 06:06:40,0.00251572327044,0.14469530612256
2025-04-10 06:06:41,0.00125628140704,0.07428794736839
2025-04-10 06:06:42,0.00252206809584,0.15259537634425
2025-04-10 06:06:43,0.00125944584383,0.07577494680857
2025-04-10 06:06:44,0.00126103404792,0.07221858585847
2025-04-10 06:06:45,0.00251572327044,0.15588475555544
2025-04-10 06:06:46,0.00251889168766,0.15275069565193
2025-04-10 06:06:47,0.00125944584383,0.07153546000016
2025-04-10 06:06:48,0.00252525252525,0.14278719607825
2025-04-10 06:06:49,0.00251572327044,0.14966431914883
2025-04-10 06:06:50,0.00126582278481,0.03967581407036
2025-04-10 06:06:51,0.00251889168766,0.14051324271855
2025-04-10 06:06:52,0.00125944584383,0.07408389690741
2025-04-10 06:06:53,0.00251256281407,0.15538571428528
2025-04-10 06:06:54,0.00125944584383,0.07621023157906
2025-04-10 06:06:55,0.00252206809584,0.14660608080848
2025-04-10 06:06:56,0.00126262626263,0.07768049462347
2025-04-10 06:06:57,0.00379266750948,0.22938429473679
2025-04-10 06:06:58,0.00126262626263,0.07621408421025
2025-04-10 06:06:59,0.00251889168766,0.15091746808476
2025-04-10 06:07:00,0.00251889168766,0.16511044705917
2025-04-10 06:07:01,0.00126103404792,0.07439781052618
2025-04-10 06:07:02,0.00125944584383,0.07127667000022
2025-04-10 06:07:03,0.00251889168766,0.14474138775508
2025-04-10 06:07:04,0.00251889168766,0.15701999999971
2025-04-10 06:07:05,0.00125944584383,0.07459762105259
2025-04-10 06:07:06,0.00251889168766,0.14262972277241
2025-04-10 06:07:07,0.00126103404792,0.07272693877553
2025-04-10 06:07:08,0.00251572327044,0.15607815730291
2025-04-10 06:07:09,0.00126103404792,0.07669211827971
2025-04-10 06:07:10,0.00252525252525,0.13908749514540
