Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:51:02,0.00585284280936,4.49345000000176,4.49345000000176,0.00000000000000
2026-01-30 02:51:03,0.00751879699248,4.82099400000152,4.82099400000152,0.00000000000000
2026-01-30 02:51:04,0.00834724540902,4.45165899999847,4.45165899999847,0.00000000000000
2026-01-30 02:51:05,0.00835421888053,4.58168699999806,4.58168699999806,0.00000000000000
2026-01-30 02:51:06,0.00917431192661,4.71388299999671,4.71388299999671,0.00000000000000
2026-01-30 02:51:07,0.00917431192661,4.05037399999856,4.05037399999856,0.00000000000000
2026-01-30 02:51:08,0.00834724540902,4.49601400000392,4.49601400000392,0.00000000000000
2026-01-30 02:51:09,0.01001669449082,4.81641699999454,4.81641699999454,0.00000000000000
2026-01-30 02:51:10,0.00751879699248,4.63473900000099,4.63473900000099,0.00000000000000
2026-01-30 02:51:11,0.00916666666667,4.49291700000322,4.49291700000322,0.00000000000000
2026-01-30 02:51:12,0.00668896321070,4.59523600000102,4.59523600000102,0.00000000000000
2026-01-30 02:51:13,0.00917431192661,4.25896600000124,4.25896600000124,0.00000000000000
2026-01-30 02:51:14,0.00501253132832,4.15057299999899,4.15057299999899,0.00000000000000
2026-01-30 02:51:15,0.00918196994992,4.87850099999923,4.87850099999923,0.00000000000000
2026-01-30 02:51:16,0.00834724540902,4.40689199999906,4.40689199999906,0.00000000000000
2026-01-30 02:51:17,0.00834028356964,4.16734100000031,4.16734100000031,0.00000000000000
2026-01-30 02:51:18,0.01084236864053,4.88051500000438,4.88051500000438,0.00000000000000
2026-01-30 02:51:19,0.00834028356964,4.24598100000003,4.24598100000003,0.00000000000000
2026-01-30 02:51:20,0.00835421888053,4.67405900000449,4.67405900000449,0.00000000000000
2026-01-30 02:51:21,0.00917431192661,4.43678199999704,4.43678199999704,0.00000000000000
2026-01-30 02:51:22,0.00834724540902,4.36374200000137,4.36374200000137,0.00000000000000
2026-01-30 02:51:23,0.00918196994992,4.56141000000207,4.56141000000207,0.00000000000000
2026-01-30 02:51:24,0.00834724540902,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-30 02:51:25,0.00918964076859,4.46001999999862,4.46001999999862,0.00000000000000
2026-01-30 02:51:26,0.00584795321637,4.05421900000511,4.05421900000511,0.00000000000000
2026-01-30 02:51:27,0.00751879699248,4.40496899999562,4.40496899999562,0.00000000000000
2026-01-30 02:51:28,0.00834724540902,4.41203400000086,4.41203400000086,0.00000000000000
2026-01-30 02:51:29,0.00751252086811,4.37570399999822,4.37570399999822,0.00000000000000
2026-01-30 02:51:30,0.00918196994992,4.60669599999528,4.60669599999528,0.00000000000000
2026-01-30 02:51:31,0.00834724540902,4.55243799999880,4.55243799999880,0.00000000000000
2026-01-30 02:51:32,0.01000834028357,4.79934300000605,4.79934300000605,0.00000000000000
2026-01-30 02:51:33,0.00835421888053,4.65542899999855,4.65542899999855,0.00000000000000
