Date,CPU Utilization,CPU Power
2025-04-10 06:06:36,0.00126103404792,0.08352904347829
2025-04-10 06:06:37,0.00126262626263,0.08939217283918
2025-04-10 06:06:38,0.00125944584383,0.07868804347843
2025-04-10 06:06:39,0.00125944584383,0.07557086458322
2025-04-10 06:06:40,0.00125786163522,0.07231028571431
2025-04-10 06:06:41,0.00125786163522,0.07501330851061
2025-04-10 06:06:42,0.00126262626263,0.07622155913975
2025-04-10 06:06:43,0.00126103404792,0.07566717021264
2025-04-10 06:06:44,0.00126103404792,0.07224386868701
2025-04-10 06:06:45,0.00251572327044,0.15913350000020
2025-04-10 06:06:46,0.00125944584383,0.07491396808504
2025-04-10 06:06:47,0.00125786163522,0.07152996999997
2025-04-10 06:06:48,0.00126262626263,0.07140316666668
2025-04-10 06:06:49,0.00125786163522,0.07550686021506
2025-04-10 06:06:50,0.00126742712294,0.03969422110544
2025-04-10 06:06:51,0.00251889168766,0.14052271844708
2025-04-10 06:06:52,0.00126103404792,0.07553819999999
2025-04-10 06:06:53,0.00125628140704,0.07705403260859
2025-04-10 06:06:54,0.00125786163522,0.07548630208324
2025-04-10 06:06:55,0.00126262626263,0.07407095918387
2025-04-10 06:06:56,0.00126103404792,0.07764702150536
2025-04-10 06:06:57,0.00126262626263,0.07568021874977
2025-04-10 06:06:58,0.00125944584383,0.07542463541661
2025-04-10 06:06:59,0.00251889168766,0.15111744680821
2025-04-10 06:07:00,0.00126103404792,0.08363103571450
2025-04-10 06:07:01,0.00000000000000,0.00000000000000
2025-04-10 06:07:02,0.00125786163522,0.07134503000008
2025-04-10 06:07:03,0.00126103404792,0.07389431250006
2025-04-10 06:07:04,0.00251889168766,0.15553729670317
2025-04-10 06:07:05,0.00125944584383,0.07470555789462
2025-04-10 06:07:06,0.00126103404792,0.07202679000009
2025-04-10 06:07:07,0.00126103404792,0.07272942857140
2025-04-10 06:07:08,0.00125786163522,0.07811862921337
2025-04-10 06:07:09,0.00252206809584,0.15338423655942
2025-04-10 06:07:10,0.00126262626263,0.06947678640780
2025-04-10 06:07:11,0.00125628140704,0.07514512765951
2025-04-10 06:07:12,0.00251572327044,0.05618037179486
2025-04-10 06:07:13,0.00000000000000,0.00000000000000
2025-04-10 06:07:14,0.00125470514429,0.03145475404533
2025-04-10 06:07:15,0.00000000000000,0.00000000000000
2025-04-10 06:07:16,0.00125786163522,0.08788362962954
2025-04-10 06:07:17,0.00125628140704,0.06940421495352
2025-04-10 06:07:18,0.00252206809584,0.14603233999980
2025-04-10 06:07:19,0.00000000000000,0.00000000000000
2025-04-10 06:07:20,0.00126103404792,0.02694814414418
2025-04-10 06:07:21,0.00126262626263,0.03077246774187
2025-04-10 06:07:22,0.00125313283208,0.03503586545460
2025-04-10 06:07:23,0.00125944584383,0.06987064545445
2025-04-10 06:07:24,0.00125944584383,0.08332855056179
2025-04-10 06:07:25,0.00125786163522,0.08044961797763
2025-04-10 06:07:26,0.00000000000000,0.00000000000000
2025-04-10 06:07:27,0.00125786163522,0.02823795886079
2025-04-10 06:07:28,0.00251256281407,0.08238387214616
2025-04-10 06:07:29,0.00125786163522,0.03179099356907
2025-04-10 06:07:30,0.00000000000000,0.00000000000000
2025-04-10 06:07:31,0.00125944584383,0.08320735227277
2025-04-10 06:07:32,0.00125944584383,0.07907217391292
2025-04-10 06:07:33,0.00126103404792,0.07512716494846
2025-04-10 06:07:34,0.00125944584383,0.07770280645170
2025-04-10 06:07:35,0.00125944584383,0.02810300958461
2025-04-10 06:07:36,0.00125944584383,0.04558587046639
2025-04-10 06:07:37,0.00125470514429,0.03226918481842
2025-04-10 06:07:38,0.00000000000000,0.00000000000000
2025-04-10 06:07:39,0.00125786163522,0.08552798823529
2025-04-10 06:07:40,0.00125944584383,0.08001552222219
2025-04-10 06:07:41,0.00125944584383,0.07796424999991
2025-04-10 06:07:42,0.00125944584383,0.07010279807694
2025-04-10 06:07:43,0.00125786163522,0.07467793684214
2025-04-10 06:07:44,0.00125786163522,0.02797905993690
2025-04-10 06:07:45,0.00000000000000,0.00000000000000
2025-04-10 06:07:46,0.00250941028858,0.06284085161300
2025-04-10 06:07:47,0.00000000000000,0.00000000000000
2025-04-10 06:07:48,0.00125786163522,0.08486594117644
2025-04-10 06:07:49,0.00125628140704,0.07836097826088
2025-04-10 06:07:50,0.00126262626263,0.04503007514457
2025-04-10 06:07:51,0.00126582278481,0.05296869655180
2025-04-10 06:07:52,0.00000000000000,0.00000000000000
2025-04-10 06:07:53,0.00000000000000,0.00000000000000
2025-04-10 06:07:54,0.00000000000000,0.00000000000000
2025-04-10 06:07:55,0.00000000000000,0.00000000000000
2025-04-10 06:07:56,0.00125786163522,0.08215957647087
