Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:05:54,0.13131313131313,7.51139400000102,7.51139400000102,0.00000000000000
2025-04-10 06:05:55,0.15569620253165,7.76383500001975,7.76383500001975,0.00000000000000
2025-04-10 06:05:56,0.21374045801527,9.63919699998223,9.63919699998223,0.00000000000000
2025-04-10 06:05:57,0.12121212121212,7.24540400001570,7.24540400001570,0.00000000000000
2025-04-10 06:05:58,0.40703517587940,8.90744799998356,8.90744799998356,0.00000000000000
2025-04-10 06:05:59,0.24905660377358,8.83371700000134,8.83371700000134,0.00000000000000
2025-04-10 06:06:00,0.34085213032581,9.57645200000843,9.57645200000843,0.00000000000000
2025-04-10 06:06:01,0.09673366834171,7.29313299999922,7.29313299999922,0.00000000000000
2025-04-10 06:06:02,0.14716981132075,7.50181200000225,7.50181200000225,0.00000000000000
2025-04-10 06:06:03,0.11949685534591,7.25071399999433,7.25071399999433,0.00000000000000
2025-04-10 06:06:04,0.11446540880503,7.13724999999977,7.13724999999977,0.00000000000000
2025-04-10 06:06:05,0.11616161616162,7.08170800001244,7.08170800001244,0.00000000000000
2025-04-10 06:06:06,0.13350125944584,7.20597499998985,7.20597499998985,0.00000000000000
2025-04-10 06:06:07,0.11838790931990,7.03892200000701,7.03892200000701,0.00000000000000
2025-04-10 06:06:08,0.40176322418136,8.81192800001008,8.81192800001008,0.00000000000000
2025-04-10 06:06:09,0.24592220828105,8.79141999999410,8.79141999999410,0.00000000000000
2025-04-10 06:06:10,0.35131744040151,9.55814300000202,9.55814300000202,0.00000000000000
2025-04-10 06:06:11,0.12578616352201,7.56510500001605,7.56510500001605,0.00000000000000
2025-04-10 06:06:12,0.42336683417085,8.62863999998081,8.62863999998081,0.00000000000000
2025-04-10 06:06:13,0.31783919597990,8.83884500002023,8.83884500002023,0.00000000000000
2025-04-10 06:06:14,0.18742138364780,8.14261799998349,8.14261799998349,0.00000000000000
2025-04-10 06:06:15,0.12468513853904,7.43772499999614,7.43772499999614,0.00000000000000
2025-04-10 06:06:16,0.11335012594458,7.26639999999315,7.26639999999315,0.00000000000000
2025-04-10 06:06:17,0.11601513240858,7.28080400000908,7.28080400000908,0.00000000000000
2025-04-10 06:06:18,0.12247474747475,7.34464699999080,7.34464699999080,0.00000000000000
2025-04-10 06:06:19,0.11979823455233,7.26670499998727,7.26670499998727,0.00000000000000
2025-04-10 06:06:20,0.12878787878788,7.27512800000841,7.27512800000841,0.00000000000000
2025-04-10 06:06:21,0.11742424242424,7.26914600000600,7.26914600000600,0.00000000000000
2025-04-10 06:06:22,0.10943396226415,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-10 06:06:23,0.12232030264817,7.14799200001289,7.14799200001289,0.00000000000000
2025-04-10 06:06:24,0.12484237074401,7.24436599999899,7.24436599999899,0.00000000000000
2025-04-10 06:06:25,0.11727616645649,7.12223600002471,7.12223600002471,0.00000000000000
2025-04-10 06:06:26,0.11209068010076,6.98917899999651,6.98917899999651,0.00000000000000
2025-04-10 06:06:27,0.12500000000000,7.19956599999568,7.19956599999568,0.00000000000000
2025-04-10 06:06:28,0.12452830188679,7.14170600002399,7.14170600002399,0.00000000000000
2025-04-10 06:06:29,0.11712846347607,7.13419799998519,7.13419799998519,0.00000000000000
2025-04-10 06:06:30,0.11572327044025,7.06168799998704,7.06168799998704,0.00000000000000
2025-04-10 06:06:31,0.28553459119497,7.82633500001975,7.82633500001975,0.00000000000000
2025-04-10 06:06:32,0.11727616645649,7.05637899998692,7.05637899998692,0.00000000000000
2025-04-10 06:06:33,0.40125786163522,8.81064599999809,8.81064599999809,0.00000000000000
2025-04-10 06:06:34,0.24497487437186,8.70957200002158,8.70957200002158,0.00000000000000
2025-04-10 06:06:35,0.39622641509434,9.75485800000024,9.75485800000024,0.00000000000000
2025-04-10 06:06:36,0.11475409836066,7.67661599998246,7.67661599998246,0.00000000000000
2025-04-10 06:06:37,0.10227272727273,7.24143600001116,7.24143600001116,0.00000000000000
2025-04-10 06:06:38,0.11475409836066,7.23240300000180,7.23240300000180,0.00000000000000
2025-04-10 06:06:39,0.12090680100756,7.25303299998632,7.25303299998632,0.00000000000000
2025-04-10 06:06:40,0.12327044025157,7.09007000000565,7.09007000000565,0.00000000000000
2025-04-10 06:06:41,0.11934673366834,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-10 06:06:42,0.11727616645649,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-10 06:06:43,0.11838790931990,7.12284500000533,7.12284500000533,0.00000000000000
2025-04-10 06:06:44,0.12484237074401,7.14963999998872,7.14963999998872,0.00000000000000
2025-04-10 06:06:45,0.11320754716981,7.01481399999466,7.01481399999466,0.00000000000000
