Date,CPU Utilization,CPU Power
2026-01-26 08:50:57,0.00250417362270,1.34874930000005
2026-01-26 08:50:58,0.00083402835696,0.39788009090923
2026-01-26 08:50:59,0.00083542188805,0.39641536363607
2026-01-26 08:51:00,0.00166944908180,0.81559272727331
2026-01-26 08:51:01,0.00083472454090,0.40993945454499
2026-01-26 08:51:02,0.00083682008368,0.47735260000045
2026-01-26 08:51:03,0.00166944908180,0.74565349999951
2026-01-26 08:51:04,0.00083682008368,0.47872945454583
2026-01-26 08:51:05,0.00166805671393,0.75903466666690
2026-01-26 08:51:06,0.00166944908180,0.85007599999980
2026-01-26 08:51:07,0.00083472454090,0.37106183333344
2026-01-26 08:51:08,0.00083472454090,0.42707836363645
2026-01-26 08:51:09,0.00166944908180,0.82334109090946
2026-01-26 08:51:10,0.00166944908180,0.85389036363631
2026-01-26 08:51:11,0.00083472454090,0.44401699999944
2026-01-26 08:51:12,0.00166944908180,0.85774090909135
2026-01-26 08:51:13,0.00083472454090,0.41076754545462
2026-01-26 08:51:14,0.00167084377611,0.69501714285746
2026-01-26 08:51:15,0.00166944908180,0.73746483333283
2026-01-26 08:51:16,0.00083472454090,0.42969999999993
2026-01-26 08:51:17,0.00166805671393,0.84097654545489
2026-01-26 08:51:18,0.00083472454090,0.43939079999982
2026-01-26 08:51:19,0.00166944908180,0.73002114285815
2026-01-26 08:51:20,0.00166944908180,0.83555309090827
2026-01-26 08:51:21,0.00083542188805,0.49621160000024
2026-01-26 08:51:22,0.00166944908180,0.88935272727262
2026-01-26 08:51:23,0.00083612040134,0.45118872727273
2026-01-26 08:51:24,0.00083542188805,0.42886683333321
2026-01-26 08:51:25,0.00166805671393,0.73436250000062
2026-01-26 08:51:26,0.00083402835696,0.35567158333348
2026-01-26 08:51:27,0.00167224080268,0.84353163636379
2026-01-26 08:51:28,0.00083542188805,0.44935579999947
2026-01-26 08:51:29,0.00166805671393,0.71519833333393
2026-01-26 08:51:30,0.00083542188805,0.42954318181860
2026-01-26 08:51:31,0.00250417362270,1.19571681818078
2026-01-26 08:51:32,0.00083472454090,0.37159330769254
2026-01-26 08:51:33,0.00167084377611,0.85003163636429
2026-01-26 08:51:34,0.00083612040134,0.43198316666652
2026-01-26 08:51:35,0.00083472454090,0.45713120000000
2026-01-26 08:51:36,0.00166944908180,0.83151109090911
2026-01-26 08:51:37,0.00167084377611,0.77102749999904
2026-01-26 08:51:38,0.00083402835696,0.37158058333383
2026-01-26 08:51:39,0.00167084377611,0.88980079999892
2026-01-26 08:51:40,0.00083402835696,0.39931854545417
2026-01-26 08:51:41,0.00166944908180,0.85582720000093
2026-01-26 08:51:42,0.00083402835696,0.41857827272774
2026-01-26 08:51:43,0.00083472454090,0.41003372727242
2026-01-26 08:51:44,0.00167084377611,0.68577800000009
2026-01-26 08:51:45,0.00083472454090,0.37751850000010
2026-01-26 08:51:46,0.00166944908180,0.83758090909131
2026-01-26 08:51:47,0.00083472454090,0.35983449999973
2026-01-26 08:51:48,0.00167084377611,0.97212777777814
2026-01-26 08:51:49,0.00167084377611,0.77273133333316
2026-01-26 08:51:50,0.00166944908180,0.77984149999975
2026-01-26 08:51:51,0.00083542188805,0.44627360000013
2026-01-26 08:51:52,0.00083472454090,0.41620354545475
2026-01-26 08:51:53,0.00166666666667,0.66891728571396
2026-01-26 08:51:54,0.00167224080268,0.91988545454594
