Date,CPU Utilization,CPU Power
2026-01-26 08:50:57,0.00166944908180,0.89916620000004
2026-01-26 08:50:58,0.00166805671393,0.79576018181846
2026-01-26 08:50:59,0.00167084377611,0.79132981818111
2026-01-26 08:51:00,0.00166944908180,0.81559272727331
2026-01-26 08:51:01,0.00166944908180,0.81987890908997
2026-01-26 08:51:02,0.00167364016736,0.95470520000090
2026-01-26 08:51:03,0.00166944908180,0.74565349999951
2026-01-26 08:51:04,0.00167364016736,0.95745890909166
2026-01-26 08:51:05,0.00250208507089,1.13855200000035
2026-01-26 08:51:06,0.00166944908180,0.85007599999980
2026-01-26 08:51:07,0.00166944908180,0.74212366666688
2026-01-26 08:51:08,0.00166944908180,0.85415672727289
2026-01-26 08:51:09,0.00166944908180,0.82493618181880
2026-01-26 08:51:10,0.00083472454090,0.42694518181816
2026-01-26 08:51:11,0.00166944908180,0.88803399999888
2026-01-26 08:51:12,0.00250417362270,1.28661136363702
2026-01-26 08:51:13,0.00166944908180,0.82153509090924
2026-01-26 08:51:14,0.00167084377611,0.69501714285746
2026-01-26 08:51:15,0.00166944908180,0.73746483333283
2026-01-26 08:51:16,0.00166944908180,0.86265399999948
2026-01-26 08:51:17,0.00166805671393,0.84097654545489
2026-01-26 08:51:18,0.00083472454090,0.43543890000001
2026-01-26 08:51:19,0.00166944908180,0.73002114285815
2026-01-26 08:51:20,0.00250417362270,1.25332963636240
2026-01-26 08:51:21,0.00167084377611,0.99242320000049
2026-01-26 08:51:22,0.00166944908180,0.88935272727262
2026-01-26 08:51:23,0.00167224080268,0.90237745454545
2026-01-26 08:51:24,0.00167084377611,0.85773366666641
2026-01-26 08:51:25,0.00166805671393,0.73436250000062
2026-01-26 08:51:26,0.00166805671393,0.71134316666697
2026-01-26 08:51:27,0.00167224080268,0.84353163636379
2026-01-26 08:51:28,0.00167084377611,0.89702399999951
2026-01-26 08:51:29,0.00166805671393,0.71519833333393
2026-01-26 08:51:30,0.00167084377611,0.85908636363721
2026-01-26 08:51:31,0.00250417362270,1.19571681818078
